source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056088636783356544,17507752345891392,G,1713.463745263157,17.549637580119814,1799.2508427326102,10.42685964096131,172.55923,false,false,1,375316653866487564
4056088636783356544,17511844657162056,G,1713.537604813637,17.793472374951897,1437.3343241645484,35.03430348686834,41.026485,false,false,993,375316653866487564
4056088636783356544,19395234498901321,G,1747.5945659913982,17.841956266155478,1374.561704909433,21.203058651296733,64.82846,false,false,4097,375316653866487564
4056088636783356544,19399326777528713,G,1747.6685659623317,18.077711603778546,1106.272470926934,8.085529981308076,136.82127,false,false,1,375316653866487564
4056088636783356544,28355084763551360,G,1909.6316657501518,18.32684916194956,879.4417558281069,9.665164828361043,90.99087,false,false,5,375316653866487564
4056088636783356544,28359177053451425,G,1909.7056590327418,18.342944416410425,866.5008244291088,9.25880201441635,93.58671,false,false,1,375316653866487564
4056088636783356544,29699917228974530,G,1933.954562592711,17.65505668515699,1632.7664681217295,6.510927281985447,250.77325,false,false,1,375316653866487564
4056088636783356544,29709658054489590,G,1934.1307357986389,18.086772259083066,1097.078851472891,13.390544633172945,81.92937,false,false,1,375316653866487564
4056088636783356544,37286838318543505,G,2071.15915835245,17.491571336458684,1898.0961673051368,6.896606314578182,275.22177,false,false,1,375316653866487564
4056088636783356544,37290930594555488,G,2071.233158119926,17.848250207867075,1366.6165118103152,6.475474289598852,211.04501,false,false,1,375316653866487564
4056088636783356544,38935268643358029,G,2100.967226053144,18.239257959492356,953.3306654096243,9.068048655141451,105.13074,false,false,4194305,375316653866487564
4056088636783356544,40133826257229195,G,2122.6405614128776,18.12525230073051,1058.8777594547014,6.26016227757659,169.14542,false,false,1,375316653866487564
4056088636783356544,47619171592867907,G,2258.011156101202,18.414926425795343,810.9165732970458,5.231841531412572,154.9964,false,false,1,375316653866487564
4056088636783356544,49383596193629180,G,2289.922997006859,18.370422705681754,844.8462185384509,4.787252914599258,176.47829,false,false,4194305,375316653866487564
4056088636783356544,49387688472262009,G,2289.997038865186,18.319848607981044,885.1304951480253,5.439358035306002,162.72702,false,false,1,375316653866487564
4056088636783356544,50410860021200518,G,2308.502178681183,17.97147200576168,1219.9947015058522,8.21076381936841,148.5848,false,false,1,375316653866487564
4056088636783356544,50420600847885593,G,2308.67835031034,18.268257529295756,928.2046400466472,12.706280898450068,73.05085,false,false,1,375316653866487564
4056088636783356544,58067002403735266,G,2446.956783875763,18.30087079033065,900.7378873918556,5.75681777736186,156.46455,false,false,4194305,375316653866487564
4056088636783356544,58071094687343749,G,2447.03081158991,18.29575524795514,904.9918072865507,7.981830407544785,113.381485,false,false,8193,375316653866487564
4056088636783356544,59963763896406728,G,2481.255451668053,17.754547837271744,1489.7987718358,10.895327300460046,136.73741,false,false,1,375316653866487564
4056088636783356544,60803178446074550,G,2496.4345772158986,17.763213420110795,1477.9555706647398,12.252615399921845,120.62368,false,false,1,375316653866487564
4056088636783356544,60807270753548155,G,2496.5085789656314,17.91545937152044,1284.5854487957872,10.483890844447457,122.52946,false,false,1,375316653866487564
4056088636783356544,65912398413206612,G,2588.8318541448843,18.183826959284183,1003.2656963513873,6.854727005161906,146.36115,false,false,1,375316653866487564
4056088636783356544,65922139367024461,G,2589.0080055199214,18.322026402141,883.3568598370371,8.715864676437043,101.35046,false,false,2105601,375316653866487564
4056088636783356544,65926231682107044,G,2589.0820111190387,17.785270219848393,1448.2337323716358,9.346904652861006,154.9426,false,false,4194305,375316653866487564
