source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3605214862731236096,16849351617999748,G,1701.5522476991919,17.635201713318352,1662.8997250140876,21.00343365108944,79.17275,false,false,1,375316653866487564
3605214862731236096,16859092429051439,G,1701.7283914629534,17.4120190273374,2042.3921655788972,11.285383898674821,180.97676,false,false,1,375316653866487564
3605214862731236096,23495499667248152,G,1821.7456569690603,17.52049254312186,1848.2032498856993,12.320827037544433,150.00642,false,false,1,375316653866487564
3605214862731236096,24901018099148069,G,1847.1662477364873,17.65259326614223,1636.4752459593626,7.128170287363556,229.57858,false,false,1,375316653866487564
3605214862731236096,24905110393373764,G,1847.2402341607171,17.71901414443367,1539.3631607990578,6.05084565276883,254.40463,false,false,4194305,375316653866487564
3605214862731236096,26259548242224648,G,1871.7369632476593,17.72494813456462,1530.9728638570853,6.512420105613891,235.08508,false,false,1,375316653866487564
3605214862731236096,26269289060791945,G,1871.9131369002282,17.228867189421145,2417.6858630913885,14.39231380490103,167.98451,false,false,1,375316653866487564
3605214862731236096,33749742173312289,G,2007.1927737539986,17.456616322927903,1960.1992453022312,9.93456167293584,197.3111,false,false,5,375316653866487564
3605214862731236096,33753834467668089,G,2007.2667599839658,17.523261077250865,1843.4964936996894,6.014136207396947,306.52722,false,false,131089,375316653866487564
3605214862731236096,35384475454587572,G,2036.753192461105,17.62376468685539,1680.509113746156,11.504138064202984,146.07866,false,false,4194305,375316653866487564
3605214862731236096,36679756426514475,G,2060.1755555828686,17.2500958574091,2370.8736169282747,7.126454799801823,332.68625,false,false,1,375316653866487564
3605214862731236096,44243874851481158,G,2196.9704022948235,17.53466926611701,1824.2276764209548,9.798514980458513,186.17389,false,false,1,375316653866487564
3605214862731236096,45901852962201882,G,2226.957092820366,17.414095625981894,2038.4895827570085,14.546019452311699,140.14072,false,false,1,375316653866487564
3605214862731236096,45905945223271605,G,2227.0311064739785,17.510950918080056,1864.517137953165,10.043734756203055,185.63982,false,false,1,375316653866487564
3605214862731236096,46966403781496891,G,2246.210749943081,17.6872640630968,1585.043266675924,42.32489525949946,37.449432,false,false,6144751,375316653866487564
3605214862731236096,46970496056874190,G,2246.2847276061934,17.67944361108536,1596.5013951182796,14.245392054782082,112.07143,false,false,5,375316653866487564
3605214862731236096,54543736016344851,G,2383.24052419483,17.595560082761736,1724.7363388871784,6.339780696499389,272.04984,false,false,1,375316653866487564
3605214862731236096,56426802714678356,G,2417.2915449476686,17.343024470449002,2176.3911871083496,8.93821137881924,243.49292,false,false,1,375316653866487564
3605214862731236096,56436543552770211,G,2417.467687024894,17.529065162463073,1833.667897882017,8.129179311716507,225.56618,false,false,1,375316653866487564
3605214862731236096,57376800552272613,G,2434.47029617784,17.65757185211586,1628.9884534888756,8.267544663651654,197.03413,false,false,4194305,375316653866487564
3605214862731236096,64996364777439320,G,2572.2695884487093,17.633771933169378,1665.0910005591531,9.837042084214788,169.26744,false,false,4194305,375316653866487564
3605214862731236096,66961236068155835,G,2607.8067205162074,17.482946733288514,1913.233838805091,10.06989782673364,189.99536,false,false,4194305,375316653866487564
3605214862731236096,66965328357409805,G,2607.880733842634,17.549597263086653,1799.3176562020562,9.50679788549553,189.26642,false,false,4194305,375316653866487564
3605214862731236096,67573870331863672,G,2618.886814203984,17.340998922698567,2180.455248847782,14.94581403691977,145.8907,false,false,4097,375316653866487564
3605214862731236096,67583611105068175,G,2619.062955981761,17.541625738063406,1812.5769445664423,9.57609989001635,189.28133,false,false,4194305,375316653866487564
3605214862731236096,16849351617999748,BP,1701.552561927354,18.07741516337159,802.5106802999763,43.35107701947353,18.511898,false,false,0,375316653866487564
3605214862731236096,16859092429051439,BP,1701.7287065210253,17.572867720297175,1277.2320214818187,28.15424643066351,45.36552,false,false,0,375316653866487564
3605214862731236096,23495499667248152,BP,1821.7459720647596,17.93969880238814,911.0398319638872,23.720618531524202,38.407085,false,false,0,375316653866487564
3605214862731236096,24901018099148069,BP,1847.1665621877519,17.919321216228944,928.3001055366121,20.372939276092374,45.56535,false,false,0,375316653866487564
3605214862731236096,24905110393373764,BP,1847.2405769777138,17.950599724980854,901.9386469985593,26.70224309427973,33.777637,false,false,0,375316653866487564
3605214862731236096,26259548242224648,BP,1871.7372782310345,18.135816079160428,760.4846538399653,21.423709385507316,35.497337,false,false,0,375316653866487564
3605214862731236096,26269289060791945,BP,1871.9134512496792,17.513192458101255,1349.3975057996863,25.26159249467185,53.41696,false,false,0,375316653866487564
3605214862731236096,33749742173312289,BP,2007.193067183444,17.748876148085262,1086.0915306694635,31.526133370755723,34.450516,false,false,0,375316653866487564
3605214862731236096,33753834467668089,BP,2007.2670676465134,17.843059547304165,995.8480272966625,21.848026388329863,45.580685,false,false,0,375316653866487564
3605214862731236096,35384475454587572,BP,2036.753535172073,17.911235965160188,935.2387661243731,20.9948482121457,44.54611,false,false,0,375316653866487564
3605214862731236096,36679756426514475,BP,2060.1758704883555,17.44598743818879,1435.561858553892,23.306585372734688,61.59469,false,false,0,375316653866487564
3605214862731236096,44243874851481158,BP,2196.9707167124384,17.84228627473011,996.5575332081618,25.343679119418912,39.32174,false,false,0,375316653866487564
3605214862731236096,45901852962201882,BP,2226.957407662348,17.67788736238616,1159.4764745858333,21.98350014171252,52.743034,false,false,0,375316653866487564
3605214862731236096,45905945223271605,BP,2227.0314216240417,17.7937371613624,1042.1302965351222,21.004864825626722,49.613758,false,false,0,375316653866487564
