source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056111627737426432,17511842530523013,G,1713.537633430763,18.088725284989252,1095.1071962176293,12.2241411713999,89.58562,false,false,7340929,375316653866487564
4056111627737426432,19399325194969403,G,1747.6685472506892,17.670807943660744,1609.2501910408616,10.631710451516891,151.36325,false,false,1,375316653866487564
4056111627737426432,26876439241192176,G,1882.8884508990247,17.34995094086844,2162.551060440912,11.759463470522887,183.89879,false,false,1,375316653866487564
4056111627737426432,28355086802110045,G,1909.631642692757,18.044453026640916,1140.684489273884,12.03679462472838,94.766464,false,false,4194305,375316653866487564
4056111627737426432,28359179087684735,G,1909.7056851214618,18.11268914609576,1071.2012933992812,8.486051939696496,126.23082,false,false,1,375316653866487564
4056111627737426432,29699913740625616,G,1933.9544902514297,17.534877725467624,1823.8774616899775,30.71013906709861,59.390076,false,false,4097,375316653866487564
4056111627737426432,37286836263600825,G,2071.1591036156865,18.213205314893763,976.4828515783124,6.074515958528305,160.75073,false,false,4194305,375316653866487564
4056111627737426432,37290928547870341,G,2071.233131650762,17.63657876362959,1660.7919892326115,10.695997090686372,155.2723,false,false,1,375316653866487564
4056111627737426432,38935272357019900,G,2100.967303858266,18.063428878347032,1120.921490165229,10.261263842175973,109.23815,false,false,4194305,375316653866487564
4056111627737426432,40133825214424288,G,2122.640551551953,18.30957053332454,893.5493299586358,9.256850364732726,96.52844,false,false,1,375316653866487564
4056111627737426432,40137917536441937,G,2122.7145528983665,17.870480937849184,1338.9192071762786,7.271579350885912,184.13045,false,false,1,375316653866487564
4056111627737426432,47619167988126965,G,2258.0110803062903,17.54768419206574,1802.4908550291743,44.178845550838,40.799862,false,false,4097,375316653866487564
4056111627737426432,47628908806042763,G,2258.1872553544813,17.88362951618523,1322.8022969044137,41.23389068286778,32.080463,false,false,4097,375316653866487564
4056111627737426432,49383597853520952,G,2289.9230451385715,18.232713278622967,959.0945770048787,6.432291983009192,149.1062,false,false,1,375316653866487564
4056111627737426432,49387690119570872,G,2289.997058652299,18.362352172408762,851.1495578122524,6.874085889702951,123.82004,false,false,1,375316653866487564
4056111627737426432,50410856931042485,G,2308.5021145426213,17.39008030913915,2084.08113868098,12.00719863556524,173.5693,false,false,1,375316653866487564
4056111627737426432,58067000270149409,G,2446.956805407957,17.7925342949061,1438.576722910716,10.42990987367581,137.92801,false,false,5,375316653866487564
4056111627737426432,58071092558214339,G,2447.030783990965,17.92963910621094,1267.9178160434249,5.011419943977786,253.0057,false,false,257,375316653866487564
4056111627737426432,59959675197465400,G,2481.181525893846,17.93661448857781,1259.7981068755203,17.198068556525925,73.252304,false,false,4097,375316653866487564
4056111627737426432,59963767483590121,G,2481.2555261834036,17.44615228966934,1979.1824484999484,33.568815029759904,58.95896,false,false,4097,375316653866487564
4056111627737426432,60803178374382024,G,2496.4345557916563,18.00674611851693,1180.995653943335,11.25849141495013,104.89822,false,false,4194305,375316653866487564
4056111627737426432,60807270664291982,G,2496.508557202008,18.103277608810657,1080.5271987331357,11.909711707494637,90.72656,false,false,4194305,375316653866487564
4056111627737426432,65926231064360827,G,2589.0820203624894,18.177570743544628,1009.0633892021362,7.62651211620021,132.30994,false,false,1,375316653866487564
4056111627737426432,65935971943986115,G,2589.258191523872,17.71904112227057,1539.3249119388254,15.440269763080344,99.695465,false,false,4211203,375316653866487564
4056111627737426432,65940064230101917,G,,,,,,true,true,9215,375316653866487564
4056111627737426432,65949804990189853,G,2589.508372692325,18.01772448661825,1169.114244989683,6.075549807900567,192.42937,false,false,1,375316653866487564
4056111627737426432,65953897230430586,G,2589.58238400689,18.105980960648917,1077.8401632747346,11.608989925199992,92.8453,false,false,1,375316653866487564
4056111627737426432,66184956708155915,G,2593.7612824312087,17.663953806752552,1619.4413499360749,10.153661192655456,159.49335,false,false,1,375316653866487564
4056111627737426432,66198789624059036,G,2594.01146262499,18.107544867936056,1076.288747146577,9.528612670240875,112.953354,false,false,1,375316653866487564
4056111627737426432,66202881886965793,G,2594.0854888100935,18.153066220500985,1032.0963890856915,8.845191218710886,116.68446,false,false,65545,375316653866487564
4056111627737426432,66212622713102731,G,2594.261646014771,17.547023152090926,1803.588618279648,8.890763104751509,202.86095,false,false,1,375316653866487564
4056111627737426432,66216715028182428,G,2594.33565910298,17.71154507177848,1549.9893641837675,10.375557483564169,149.38853,false,false,1,375316653866487564
4056111627737426432,68388662045484227,G,2633.617829224669,17.582305436002862,1745.920934490419,42.647716043167826,40.938206,false,false,4097,375316653866487564
4056111627737426432,70512173941548775,G,2672.024050430015,17.94767146243933,1247.0336189665381,6.520363988185823,191.25215,false,false,1,375316653866487564
4056111627737426432,70516266262259068,G,2672.098063887868,18.041648442238362,1143.6348204483002,10.960650484179835,104.34005,false,false,1,375316653866487564
4056111627737426432,70526007073186996,G,2672.274010561272,18.207015570294487,982.0656451210414,27.787297630642524,35.34225,false,false,8356861,375316653866487564
4056111627737426432,70530099323511486,G,2672.348247702673,17.966333459170052,1225.7823485468596,4.660177701852872,263.0334,false,false,1,375316653866487564
4056111627737426432,70986546952581453,G,2680.6034906171867,18.299992287777023,901.4669970502711,7.940183934639912,113.53226,false,false,1,375316653866487564
4056111627737426432,70996287758549593,G,2680.7796323824537,17.73839241102347,1512.1322726431433,14.183845323072168,106.609474,false,false,4194305,375316653866487564
4056111627737426432,71000380075597933,G,2680.85367316309,17.929279292307,1268.33807472186,17.465017701972773,72.62163,false,false,4097,375316653866487564
4056111627737426432,71010121022992565,G,2681.0298455590932,18.161974378198675,1023.6629750608682,21.360718399537042,47.922684,false,false,266273,375316653866487564
4056111627737426432,17511842530523013,BP,,,,,,true,true,8389632,375316653866487564
4056111627737426432,19399325194969403,BP,1747.6688615604396,18.474785580526632,556.5480354855871,22.62753676350472,24.59605,false,false,0,375316653866487564
4056111627737426432,26876439241192176,BP,1882.8887651930668,18.223852564014948,701.2548221989836,46.90102927709256,14.9518,false,false,0,375316653866487564
4056111627737426432,28355086802110045,BP,1909.631985531377,18.922402143200916,368.5157288957396,20.879922341656744,17.649286,false,false,0,375316653866487564
4056111627737426432,28359179087684735,BP,1909.7060000872636,18.732439715218607,438.9762257972638,23.86828803680529,18.39161,false,false,0,375316653866487564
4056111627737426432,29699913740625616,BP,1933.9548052459797,18.646674681086562,475.05841332101016,22.68779609317387,20.93894,false,false,0,375316653866487564
4056111627737426432,37286836263600825,BP,2071.1594462877056,18.645799965616252,475.4412948859242,18.87943489576234,25.183025,false,false,0,375316653866487564
4056111627737426432,37290928547870341,BP,2071.2334464975725,18.285366563025313,662.6287287529037,20.539312674550413,32.261486,false,false,0,375316653866487564
4056111627737426432,38935272357019900,BP,2100.9676465861035,18.509388431991802,539.0902950389508,19.53389581032929,27.597685,false,false,0,375316653866487564
