source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663136057414969984,19408173858846549,G,1747.8301663721722,15.573400690959938,11106.736545999885,31.55849565616972,351.94125,false,false,4097,375316653866487564
6663136057414969984,19412266153727469,G,1747.9041878314308,15.620280819229311,10637.37376089455,14.033108898984539,758.0198,false,false,5,375316653866487564
6663136057414969984,21705005040706466,G,1789.3638903219933,15.637078224544904,10474.069637390827,15.789942589981921,663.3381,false,false,1,375316653866487564
6663136057414969984,21714745949823594,G,1789.5400389796089,15.292563989299719,14385.373790267007,57.63906368810327,249.57681,false,false,4097,375316653866487564
6663136057414969984,21718838258615156,G,1789.6140137111347,15.555384429320137,11292.574778212402,23.205767764485376,486.62793,false,false,4194305,375316653866487564
6663136057414969984,21728579070870524,G,1789.7901606652686,15.184870428785171,15885.41537419732,48.86671829401412,325.07635,false,false,4198401,375316653866487564
6663136057414969984,21742412077486128,G,1790.0403365990762,15.490846840161026,11984.17137218636,21.57332579526772,555.5087,false,false,1,375316653866487564
6663136057414969984,21746504322052783,G,1790.1143383269866,15.176980944046745,16001.266897385345,28.829203381120436,555.03674,false,false,1,375316653866487564
6663136057414969984,21756244990916286,G,1790.2904265660904,15.62985053371347,10544.027582473536,14.556603664772556,724.3467,false,false,6619945,375316653866487564
6663136057414969984,21839241739531025,G,1791.7913484129444,15.47353847183859,12176.749114780258,29.042039158997873,419.2801,false,false,1,375316653866487564
6663136057414969984,21853074614018794,G,1792.0414944589315,15.256526469322107,14870.862536082437,20.459424560011847,726.84656,false,false,4211203,375316653866487564
6663136057414969984,21857166851633980,G,1792.115496244641,15.512116570800249,11751.684369053173,16.50046733413667,712.2031,false,false,1,375316653866487564
6663136057414969984,21866907568330008,G,1792.291663114197,15.227830380112675,15269.140622049921,25.505542297722094,598.6597,false,false,5,375316653866487564
6663136057414969984,21870999833077270,G,1792.36564431495,15.279470048165912,14559.91124378492,26.74959975431824,544.3039,false,false,1,375316653866487564
6663136057414969984,21880740623954346,G,1792.5417914877873,15.576100796791724,11079.14963790368,22.29846218025685,496.85712,false,false,1,375316653866487564
6663136057414969984,21884832921338707,G,1792.6157662938026,15.19534192717267,15732.943243588606,23.11681669248735,680.58435,false,false,4194305,375316653866487564
6663136057414969984,21894573796495482,G,1792.791943160843,15.612842263833354,10710.502361233164,17.83798774843171,600.4322,false,false,1,375316653866487564
6663136057414969984,21898666131759820,G,1792.8659467933012,15.519977756980285,11666.904529188372,16.941103850806947,688.6744,false,false,1,375316653866487564
6663136057414969984,27194877346070851,G,1888.6465540621653,15.64453536937356,10402.377234043453,30.266639692209928,343.6912,false,false,4194305,375316653866487564
6663136057414969984,28383642629444994,G,1910.1466234991851,15.190862200605793,15797.991163857616,25.120428233969104,628.8902,false,false,1,375316653866487564
6663136057414969984,30073448506630953,G,1940.708652260033,15.397791858106494,13056.597121147932,26.384974497199725,494.8497,false,false,1,375316653866487564
6663136057414969984,30083189333979643,G,1940.8848252480811,15.278097064707726,14578.334837086393,36.14646939698275,403.31284,false,false,1,375316653866487564
6663136057414969984,37244448493953408,G,2070.393798185142,15.184118189845705,15896.425201901373,19.207605726582397,827.61096,false,false,1,375316653866487564
6663136057414969984,37248540810989591,G,2070.467800151168,15.353559678657124,13599.497933011882,20.921267012802602,650.0322,false,false,1,375316653866487564
6663136057414969984,38617037176218043,G,2095.2142963109177,15.180023359516229,15956.491419591439,18.323993787157644,870.79767,false,false,1,375316653866487564
6663136057414969984,47933406283837805,G,2263.6931134381775,15.337970792413696,13796.166589469894,17.633718951135005,782.3742,false,false,1,375316653866487564
6663136057414969984,49374749408687302,G,2289.7614048239952,15.301141307364087,14272.177026247016,26.095125261087052,546.92883,false,false,1,375316653866487564
6663136057414969984,50863355223745699,G,2316.6844046865917,15.212253995135434,15489.776405236438,17.41873765237844,889.2594,false,false,1,375316653866487564
6663136057414969984,50867447510525800,G,2316.758417420543,15.23965008111114,15103.816977942606,32.78773387671194,460.65448,false,false,1,375316653866487564
6663136057414969984,58024614150430875,G,2446.1916695791087,15.190588323059336,15801.976718354155,29.995503893458892,526.8115,false,false,1,375316653866487564
6663136057414969984,58028706459210401,G,2446.265670777591,15.405609437699525,12962.923908014473,29.32854572090627,441.99,false,false,1,375316653866487564
6663136057414969984,59627641445041812,G,2475.1789976018417,15.397907760006603,13055.203409083902,36.18841614134521,360.7564,false,false,4194305,375316653866487564
6663136057414969984,68693084923531727,G,2639.1222147994226,15.208321432504906,15545.982476112746,26.07363110186314,596.2339,false,false,1,375316653866487564
6663136057414969984,68702825737122082,G,2639.2983319700875,15.639381445040735,10451.874078204903,59.3168750183874,176.20406,false,false,6296321,375316653866487564
6663136057414969984,70402380857496244,G,2670.0367418390265,15.606247814108634,10775.752830655427,26.791931150681993,402.20142,false,false,1,375316653866487564
6663136057414969984,70406473150547098,G,2670.1107271314245,15.605466767069762,10783.507382612814,33.35860735018504,323.26013,false,false,4198401,375316653866487564
6663136057414969984,71623113328333445,G,2692.114801031497,15.579747770327108,11041.997352919112,25.80121532147819,427.96423,false,false,1,375316653866487564
6663136057414969984,71632854093414914,G,2692.290941866914,15.412148945430909,12885.081463773739,33.25061819557308,387.51404,false,false,4194305,375316653866487564
6663136057414969984,71636946414792923,G,2692.364982650196,15.629538146424409,10547.061739454904,28.396680837889964,371.41882,false,false,1,375316653866487564
6663136057414969984,19408173858846549,BP,,,,,,true,true,1024,375316653866487564
6663136057414969984,19412266153727469,BP,1747.9044812545685,15.853709603284065,6222.043527952975,44.99419377380146,138.28548,false,false,0,375316653866487564
6663136057414969984,21705005040706466,BP,1789.36420522539,15.854713131580342,6216.295251354852,44.046320817566496,141.13086,false,false,0,375316653866487564
6663136057414969984,21714745949823594,BP,1789.5403538358444,15.460804118521764,8935.014032616276,49.97798976203986,178.77898,false,false,0,375316653866487564
6663136057414969984,21718838258615156,BP,1789.61435645719,15.768275576122782,6731.419490246731,48.28272891476846,139.41672,false,false,0,375316653866487564
6663136057414969984,21728579070870524,BP,1789.7905034056755,13.248576685184668,68546.64642751234,128.42162509693986,533.7625,true,true,1024,375316653866487564
6663136057414969984,21742412077486128,BP,1790.040651038529,15.68013485891276,7300.67377491374,44.17642548432244,165.26176,false,false,0,375316653866487564
6663136057414969984,21746504322052783,BP,1790.1146525518996,15.316615920439263,10204.001602528278,51.07117991401137,199.7996,false,false,0,375316653866487564
6663136057414969984,21756244990916286,BP,1790.2907970997178,15.842940498435215,6284.06526588287,43.58935889029226,144.16512,false,false,0,375316653866487564
6663136057414969984,21839241739531025,BP,1791.7916626587264,15.670244076861165,7367.484919648045,59.03838416510538,124.79144,false,false,0,375316653866487564
6663136057414969984,21853074614018794,BP,1792.0418088204444,15.405901563055686,9398.45055811102,48.957759607174005,191.9706,false,false,0,375316653866487564
6663136057414969984,21857166851633980,BP,1792.115810478335,15.71642277497379,7060.7002772427795,44.43464041452194,158.9008,false,false,0,375316653866487564
