source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086234123112177920,19634480137826485,G,1751.9220148681547,18.451195580306244,784.2752587601809,13.30480779345641,58.946754,false,false,4097,375316653866487564
4086234123112177920,26931146475849288,G,1883.8767162269319,18.509714963612936,743.1230996697321,5.806521093076122,127.98078,false,false,4194305,375316653866487564
4086234123112177920,26935238748729622,G,1883.9507572633247,18.526514345160525,731.7134005699976,6.049064968776519,120.96306,false,false,1,375316653866487564
4086234123112177920,28133803021705748,G,1905.628190120841,18.2387360599367,953.7890294661152,5.422382784672487,175.8985,false,false,1,375316653866487564
4086234123112177920,28137895328651072,G,1905.7022047355827,18.415469863142157,810.5107914124274,5.91606167028235,137.00175,false,false,1,375316653866487564
4086234123112177920,29740779253961961,G,1934.6924243153514,17.773815657439506,1463.593539709818,7.330118832270621,199.66846,false,true,9215,375316653866487564
4086234123112177920,29750520058110058,G,1934.8685986541136,18.351597361284448,859.6225554118432,9.115828802160726,94.29999,false,false,1,375316653866487564
4086234123112177920,37539924509389253,G,2075.7368990860064,18.490516253971464,756.3803629707969,7.610031910538555,99.39253,false,false,1,375316653866487564
4086234123112177920,38917987137892899,G,2100.656057053359,18.360942278370533,852.2555448609203,8.325284607587742,102.36954,false,false,1,375316653866487564
4086234123112177920,40396707393316595,G,2127.3953429402463,18.519439095595704,736.4972144046086,5.004285601155019,147.1733,false,false,1,375316653866487564
4086234123112177920,47655939043504780,G,2258.6749046755262,18.445006422071035,788.758728063192,9.295420525559582,84.85455,false,false,1,375316653866487564
4086234123112177920,47660031323992577,G,2258.748918320288,18.558702469757804,710.3391625227739,14.78135343681978,48.056435,false,false,3555763,375316653866487564
4086234123112177920,50502979169698745,G,2310.167148540047,18.176643946868165,1009.9251048307857,9.831284151147306,102.725655,false,false,4194305,375316653866487564
4086234123112177920,58302126181200701,G,2451.2097796928806,18.52808734654879,730.6540706655661,6.292490378708733,116.11525,false,false,1,375316653866487564
4086234123112177920,59932646228644237,G,2480.6939763046757,18.29323677699522,907.0934605508025,7.8818945951389905,115.08572,false,false,1,375316653866487564
4086234123112177920,61121498020456156,G,2502.1917794573546,18.53552865097792,725.6635121800491,9.290918342345437,78.10461,false,false,1,375316653866487564
4086234123112177920,61125590355711776,G,2502.265781094614,18.535893949261414,725.4194021971136,5.461266790174573,132.82988,false,false,1,375316653866487564
4086234123112177920,68411596556219662,G,2634.0313585159797,18.45792204657105,779.4314547274847,6.479742746731253,120.28741,false,false,1,375316653866487564
4086234123112177920,68415688844833437,G,2634.1053727257095,18.527862421350218,730.8054513925739,12.029508966724741,60.751064,false,false,1,375316653866487564
4086234123112177920,70166290461369295,G,2665.7672478138757,18.28823995572831,911.27774575637,6.3208496655635935,144.17014,false,false,1,375316653866487564
4086234123112177920,70170382721783475,G,2665.8412613175615,18.46737056518326,772.6779532717113,4.618591170797816,167.29733,false,false,1,375316653866487564
4086234123112177920,19634480137826485,BP,1751.9223290450918,19.036010766543768,331.9040712913028,32.91860683746462,10.082567,false,false,0,375316653866487564
4086234123112177920,26931146475849288,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,26935238748729622,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,28133803021705748,BP,1905.6285050251508,18.62106630404444,486.3964143345118,18.796898531593868,25.87642,false,false,0,375316653866487564
4086234123112177920,28137895328651072,BP,1905.702519893974,18.73364338681178,438.4898365341994,23.235790254576155,18.871311,false,false,0,375316653866487564
4086234123112177920,29740779253961961,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,29750520058110058,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,37539924509389253,BP,2075.7372133375243,18.984176534914916,348.1338655378264,20.440121387468803,17.031889,false,false,0,375316653866487564
4086234123112177920,38917987137892899,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,40396707393316595,BP,2127.3956578258667,19.03510514373698,332.1810310983298,16.957722320597664,19.588776,false,false,0,375316653866487564
4086234123112177920,47655939043504780,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,47660031323992577,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,50502979169698745,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,58302126181200701,BP,2451.210094391944,19.01566902017577,338.1810578089969,15.877070039938094,21.299967,false,false,0,375316653866487564
4086234123112177920,59932646228644237,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,61121498020456156,BP,2502.1920943487116,18.986107522491515,347.51525788017017,17.616560842800492,19.726624,false,false,0,375316653866487564
4086234123112177920,61125590355711776,BP,2502.2660962303876,18.935899417969527,363.9629019844694,19.698206207978775,18.476957,false,false,0,375316653866487564
4086234123112177920,68411596556219662,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,68415688844833437,BP,,,,,,true,true,1024,375316653866487564
4086234123112177920,70166290461369295,BP,2665.7675627081335,18.770116602883096,424.00428456826916,16.51495837011251,25.673954,false,false,0,375316653866487564
4086234123112177920,70170382721783475,BP,2665.8415764953493,18.913440726629908,371.5699599676395,16.92180241429584,21.958061,false,false,0,375316653866487564
