source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4787453573583331840,18153650297254504,G,1725.1446707083692,15.65912537959463,10263.526192809524,55.730455203059606,184.16368,false,false,4097,375316653866487564
4787453573583331840,18157742602252964,G,1725.218679775174,15.716306716049933,9736.975122408374,20.937501941853004,465.04953,false,false,1,375316653866487564
4787453573583331840,18842578826098171,G,1737.6038654292129,15.563323471569031,11210.303181269977,21.95826904368481,510.52765,false,false,1,375316653866487564
4787453573583331840,22500621709358301,G,1803.7577582401482,15.716195457532773,9737.972949427887,22.540321585384024,432.02457,false,false,1,375316653866487564
4787453573583331840,22504713978554125,G,1803.8317635258688,15.759280623748754,9359.108828598724,21.33064839239074,438.76346,false,false,1,375316653866487564
4787453573583331840,24172716530356303,G,1833.9959882931603,15.774620818641326,9227.805230277556,25.476267451673966,362.21182,false,false,1,375316653866487564
4787453573583331840,25779699967123799,G,1863.0564968198944,15.773507717636567,9237.270463368823,22.1024746155885,417.92923,false,false,1,375316653866487564
4787453573583331840,27736877282367317,G,1898.4499129557566,15.584744865707021,10991.293387938797,24.473101011144113,449.1173,false,false,1,375316653866487564
4787453573583331840,27740969575437277,G,1898.5239179627467,15.662544416087556,10231.256681877678,16.728437819677154,611.60864,false,false,1,375316653866487564
4787453573583331840,31148732259115844,G,1960.1507964636726,15.714843670392888,9750.104685115162,190.65656767101157,51.13962,false,true,4097,375316653866487564
4787453573583331840,34464361729377279,G,2020.1133788666584,15.691558059007324,9961.472106676772,18.07224375139938,551.2028,false,false,4194305,375316653866487564
4787453573583331840,35974845306564959,G,2047.430616007672,15.681612591318109,10053.13953041964,19.103516100833517,526.2455,false,false,1,375316653866487564
4787453573583331840,37849864695075519,G,2081.3404512663788,15.673149850078028,10131.804630563835,27.216674604605586,372.26462,false,false,1,375316653866487564
4787453573583331840,39798197146251828,G,2116.5757764029977,15.743028034973864,9500.260913336966,24.05595154235996,394.92352,false,false,1,375316653866487564
4787453573583331840,39802289472070412,G,2116.6497849138814,15.79263489927298,9075.9644709368,16.160152853452338,561.62616,false,false,1,375316653866487564
4787453573583331840,41405607423938741,G,,,,,,true,true,1023,375316653866487564
4787453573583331840,41415348228613551,G,2145.8212364788606,15.509750575459814,11777.3211190648,26.31648210968057,447.52643,false,false,1,375316653866487564
4787453573583331840,43377443817923116,G,2181.304205573542,15.7715728819587,9253.746412843122,20.5188608590251,450.98734,false,false,1,375316653866487564
4787453573583331840,43381536075060581,G,2181.378210208387,15.778214912162369,9197.309091690793,10.194906405184277,902.14746,false,false,1,375316653866487564
4787453573583331840,45090809645241979,G,2212.2886408023705,15.789754369851426,9100.075570468483,11.373163308651606,800.13586,false,false,1,375316653866487564
4787453573583331840,45094901924418546,G,2212.3626451283376,15.57613477641589,11078.802905936767,18.54915703688865,597.2672,false,false,1,375316653866487564
4787453573583331840,46610868027941875,G,2239.7771785432924,15.765388336624442,9306.607799048787,9.478778887980443,981.8362,false,false,1,375316653866487564
4787453573583331840,46614960317842120,G,2239.8511549139093,15.80980554547109,8933.559383966154,31.33129767695954,285.1321,false,false,4198401,375316653866487564
4787453573583331840,48631302876213571,G,2276.314650988927,15.829153514718929,8775.77219118739,20.057124182332117,437.5389,false,false,1,375316653866487564
4787453573583331840,49802157919315324,G,2297.488606632399,15.739964976865078,9527.100708949743,15.978359672493903,596.25024,false,false,1,375316653866487564
4787453573583331840,52011470205236388,G,2337.442889705819,15.517324513693211,11695.450127808437,25.368900043467526,461.01526,false,false,1,375316653866487564
4787453573583331840,52015562485723809,G,2337.516897341615,15.571263134559977,11128.624608210715,52.31734298038407,212.71387,false,false,4097,375316653866487564
4787453573583331840,53214081531000109,G,2359.1918612483414,15.808834931307597,8941.549277095293,13.292737878647001,672.66425,false,false,1,375316653866487564
4787453573583331840,53218173824701070,G,2359.2658699096764,15.821304540069036,8839.443633531624,11.480192737448185,769.97345,false,false,1,375316653866487564
4787453573583331840,55327262177507112,G,2397.4087236140986,15.783504938928619,9152.606082814063,17.956134759562726,509.72028,false,false,1,375316653866487564
4787453573583331840,55331354471232717,G,2397.482733067454,15.794231754011271,9062.62573894349,22.193653517514278,408.3431,false,false,1,375316653866487564
4787453573583331840,58740518648436280,G,2459.137640208579,15.806278496237272,8962.62752987346,14.44014889544805,620.6742,false,false,5,375316653866487564
4787453573583331840,60748204406928959,G,2495.446102262138,15.767675287870336,9287.025364282237,20.699366898670554,448.6623,false,false,524353,375316653866487564
4787453573583331840,62347429180093457,G,2524.3671511076545,15.79664047450331,9042.542466602286,16.826308648075475,537.405,false,false,1,375316653866487564
4787453573583331840,62351521484436981,G,2524.4411574181363,15.82528499714288,8807.096358034567,27.01165395737833,326.04803,false,false,1,375316653866487564
4787453573583331840,66008871476401364,G,2590.580669816522,15.499837425633338,11885.344559564217,31.480919807310908,377.5412,false,false,4194817,375316653866487564
4787453573583331840,66012963762655626,G,2590.654702293114,15.56897846108754,11152.06680605554,24.427573135138623,456.536,false,false,1,375316653866487564
4787453573583331840,69520714835711755,G,2654.088793203903,15.564617932046247,11196.945749427425,104.57843140347931,107.06745,false,false,1839333,375316653866487564
4787453573583331840,70658324526830883,G,2674.661668903231,15.576948197577233,11070.505901760422,25.985521063340073,426.02594,false,false,1,375316653866487564
4787453573583331840,18153650297254504,BP,1725.1449854633197,15.932406021783233,5787.013261676329,53.84164219407273,107.48211,false,false,0,375316653866487564
4787453573583331840,18157742602252964,BP,1725.2189940237358,15.839377320274654,6304.722241425419,54.90273436388221,114.8344,false,false,0,375316653866487564
4787453573583331840,18842578826098171,BP,1737.6041797270695,15.775317932148528,6687.899117838097,45.25555975424225,147.78072,false,false,0,375316653866487564
4787453573583331840,22500621709358301,BP,1803.7580730218292,15.991465860472875,5480.630738246802,39.813019513836,137.65926,false,false,0,375316653866487564
4787453573583331840,22504713978554125,BP,1803.8320784973484,16.023092124542316,5323.288901362542,39.71114619237363,134.05025,false,false,0,375316653866487564
4787453573583331840,24172716530356303,BP,1833.9963027466451,16.038833607006353,5246.666306813674,43.021387547725666,121.954834,false,false,0,375316653866487564
4787453573583331840,25779699967123799,BP,1863.0568111627615,16.02969143093752,5291.03109606887,41.48688303223108,127.535034,false,false,0,375316653866487564
4787453573583331840,27736877282367317,BP,1898.4502280345143,15.834338561791805,6334.04962517525,47.65964297965683,132.90175,false,false,0,375316653866487564
4787453573583331840,27740969575437277,BP,1898.524232470112,15.900250273333278,5960.967815441358,47.27018307279733,126.10418,false,false,0,375316653866487564
4787453573583331840,31148732259115844,BP,1960.1511113518711,15.993274844897286,5471.506863743073,41.08925055167336,133.16151,false,false,0,375316653866487564
4787453573583331840,34464361729377279,BP,2020.1137216452182,15.893875115041967,5996.072015833314,46.52058325250776,128.89073,false,false,0,375316653866487564
4787453573583331840,35974845306564959,BP,2047.4309302898214,15.90453619818523,5937.483380991091,44.85610709340541,132.36734,false,false,0,375316653866487564
4787453573583331840,37849864695075519,BP,2081.3407657335415,15.912867912405947,5892.094740468639,41.33941849439724,142.5297,false,false,0,375316653866487564
4787453573583331840,39798197146251828,BP,2116.5760906288942,16.01033971282785,5386.1817145085315,38.15779402735391,141.15549,false,false,0,375316653866487564
4787453573583331840,39802289472070412,BP,2116.6500993414706,16.060526313524125,5142.879644302996,37.253209137128245,138.05199,false,false,0,375316653866487564
4787453573583331840,41405607423938741,BP,,,,,,true,true,1024,375316653866487564
4787453573583331840,41415348228613551,BP,2145.821550859874,15.684649128595309,7270.382079454804,44.06523233935907,164.99135,false,false,0,375316653866487564
4787453573583331840,43377443817923116,BP,2181.304520393696,16.020184585083634,5337.563469287455,38.1093198442129,140.05927,false,false,0,375316653866487564
4787453573583331840,43381536075060581,BP,2181.3785253328742,16.04062717799651,5238.006284129726,39.05914705492864,134.10448,false,false,0,375316653866487564
4787453573583331840,45090809645241979,BP,2212.2889558186926,16.033133891424097,5274.2817965922295,46.86967458262161,112.5308,false,false,0,375316653866487564
4787453573583331840,45094901924418546,BP,2212.3629596799183,15.78868909849535,6606.040728244489,42.308896079654815,156.13834,false,false,0,375316653866487564
4787453573583331840,46610868027941875,BP,2239.777492891792,16.021711491145446,5330.062356318069,36.4962169577986,146.04424,false,false,0,375316653866487564
