source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5338914386440910976,16552921275839306,G,1696.1929667815873,14.898752170721309,20675.017152864184,107.33620270910546,192.61923,false,false,4097,375316653866487564
5338914386440910976,16557013580943439,G,1696.26697086641,14.998412887240216,18861.732960202975,35.83452685205226,526.3564,false,false,1,375316653866487564
5338914386440910976,18535989196386668,G,1732.0546508710815,15.015057624295247,18574.780788339056,33.20639534044361,559.3736,false,true,3,375316653866487564
5338914386440910976,18540081457324791,G,1732.1286561861707,14.369163788776255,33672.955105000176,49.54649545381128,679.62335,false,true,3,375316653866487564
5338914386440910976,20886817938917047,G,1774.5683837780782,14.809198669949392,22452.633061775443,48.17291766913824,466.08414,false,false,4210691,375316653866487564
5338914386440910976,21781409800931176,G,1790.7470970317356,14.598174755465411,27269.47925591338,40.16396613990651,678.95386,false,false,4194305,375316653866487564
5338914386440910976,21785502101578692,G,1790.8211351093562,14.755723442614794,23586.16703116161,36.710613550831305,642.4891,false,false,1,375316653866487564
5338914386440910976,23829222857028300,G,1827.7825511098977,14.592571769676193,27410.56824596751,36.651906021983415,747.862,false,false,1,375316653866487564
5338914386440910976,25390680886141581,G,1856.02228260715,14.583409028214112,27642.870267236605,27.8465779385449,992.68463,false,false,1,375316653866487564
5338914386440910976,26966234430350947,G,1884.5167083736162,14.946170902027909,19791.48520426534,29.26986847719389,676.17267,false,false,1,375316653866487564
5338914386440910976,29449581998274110,G,1929.4277058353607,14.52307555590722,29222.443287228754,16.999099953986256,1719.0582,false,false,1,375316653866487564
5338914386440910976,29463415156385415,G,1929.677871440304,14.905093392127377,20554.617052610814,43.8942564085282,468.2758,false,false,4097,375316653866487564
5338914386440910976,30763194200364583,G,1953.183455588252,14.356267813312396,34075.29477696018,35.38618000902155,962.9549,false,false,1,375316653866487564
5338914386440910976,30767286459483870,G,1953.257432313335,14.491043672372513,30097.42063176621,47.20677357496365,637.56573,false,false,4194305,375316653866487564
5338914386440910976,30777027311329944,G,1953.433614975477,14.777969155928446,23107.825774949775,31.812942720591614,726.36554,false,true,1,375316653866487564
5338914386440910976,33047353766114638,G,1994.4898256025838,14.372338994080517,33574.62333957751,63.29204510280882,530.47144,false,false,69641,375316653866487564
5338914386440910976,34908595902624645,G,2028.1476559129844,14.803371255363134,22573.46587303319,18.444970063318006,1223.8278,false,false,1,375316653866487564
5338914386440910976,34912688198840629,G,2028.221659015183,14.91473628057403,20372.870968497013,31.097387057354013,655.1313,false,false,1,375316653866487564
5338914386440910976,36294800827019577,G,2053.21517642258,14.783886108684053,22982.237234571836,34.75154594378676,661.3299,false,false,17,375316653866487564
5338914386440910976,38582779731390534,G,2094.590693096498,14.72742981286763,24208.88691075914,29.72106749343422,814.53625,false,false,1,375316653866487564
5338914386440910976,38586871996805743,G,2094.664754553456,14.795325982713575,22741.355838388205,56.216913738578846,404.52872,false,false,753757,375316653866487564
5338914386440910976,39357139310352169,G,2108.5944291554642,14.96149961912022,19514.026893115097,34.94658527260661,558.3958,false,false,1,375316653866487564
5338914386440910976,41666563553142503,G,,,,,,true,true,1023,375316653866487564
5338914386440910976,41676304363451084,G,2150.5359668526557,14.798794852969992,22668.814343502963,50.57347618684284,448.23523,false,false,4211203,375316653866487564
5338914386440910976,42671647620757162,G,2168.536957198142,14.481912026284693,30351.624197703404,26.090941523250596,1163.3013,false,false,1,375316653866487564
5338914386440910976,42675739894928512,G,2168.610967273856,14.618363698560625,26767.096670341085,27.74974987067675,964.58875,false,false,1,375316653866487564
5338914386440910976,44632795473126068,G,2204.0051746152108,14.96764520927044,19403.883707121553,31.25114111413325,620.9016,false,false,1,375316653866487564
