source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043368116185271424,17507690080114122,G,1713.4626782960029,17.11272385977253,2690.6499661834346,19.462550162001687,138.24756,false,false,524353,375316653866487564
4043368116185271424,19395169303934282,G,1747.5934620649973,16.951435643264425,3121.5657682858614,31.21110484238377,100.01459,false,false,4097,375316653866487564
4043368116185271424,19399261615198680,G,1747.66746262533,17.1181007733468,2677.3579457591227,9.670029337158752,276.87177,false,false,1,375316653866487564
4043368116185271424,26890307806569055,G,1883.139232567667,16.830884150369563,3488.1334077083525,15.744962476471008,221.53964,false,false,1,375316653866487564
4043368116185271424,26894400098984106,G,1883.2132464627,16.93824056929864,3159.7339688837706,17.024936024908445,185.59447,false,false,1,375316653866487564
4043368116185271424,29737353293623647,G,1934.631559765636,17.111080629622716,2694.7252697552276,15.778914869478765,170.78014,false,false,1,375316653866487564
4043368116185271424,37272942491361487,G,2070.9079438397202,17.16158076266192,2572.2574974949584,11.69579139248398,219.93018,false,false,1,375316653866487564
4043368116185271424,37277034795160678,G,2070.9819441668656,16.93580604463741,3166.826926639132,8.697479513581172,364.10858,false,false,1,375316653866487564
4043368116185271424,38917319691756877,G,2100.6427630915105,17.074622281392564,2786.7488736388163,24.686529265210222,112.88541,false,false,4097,375316653866487564
4043368116185271424,40124018751758498,G,2122.463285651329,16.988972472921127,3015.4890630297486,13.737255112414665,219.51176,false,false,1,375316653866487564
4043368116185271424,47642772609311920,G,2258.4379451731743,17.075277399385442,2785.0678956573074,11.319532706095446,246.0409,false,false,1,375316653866487564
4043368116185271424,47646864898056579,G,2258.5118468815767,17.10590103235274,2707.6113994947423,36.254874486979716,74.682686,false,false,8307703,375316653866487564
4043368116185271424,49387753359078123,G,2289.9981372320453,16.851612714615882,3422.1706397350545,15.281798973432249,223.93768,false,false,1,375316653866487564
4043368116185271424,50438563540538694,G,2309.003151241652,16.837435422475288,3467.1495752885658,20.301899217204095,170.77957,false,false,4097,375316653866487564
4043368116185271424,50448304297362375,G,2309.17929347186,17.143932530964143,2614.4102313106728,10.715186063644117,243.99112,false,false,4194305,375316653866487564
4043368116185271424,50452396613759524,G,2309.2533629370664,17.00504072142305,2971.1902294623496,15.12798204024884,196.40361,false,false,16387,375316653866487564
4043368116185271424,58053107056538035,G,2446.7056143084,17.127172511638665,2655.080800021078,12.878466831415752,206.16435,false,false,1,375316653866487564
4043368116185271424,58057199356405530,G,2446.77961423807,16.975845746429393,3052.168094927682,17.8793364115779,170.70924,false,false,1,375316653866487564
4043368116185271424,59931978815377702,G,2480.680761129871,16.968507914885542,3072.865707743335,12.902699415870861,238.15681,false,false,1,375316653866487564
4043368116185271424,59936071112774421,G,2480.754761580141,16.8347905700938,3475.605843967731,10.242741613982817,339.3238,false,false,1,375316653866487564
4043368116185271424,60803112027705392,G,2496.4334456237525,17.130400613620935,2647.1984592169906,8.968229694078723,295.17514,false,false,1,375316653866487564
4043368116185271424,60807204298741133,G,2496.5074677690427,17.102969379440804,2714.9322413929463,17.7018856173906,153.36966,false,false,5,375316653866487564
4043368116185271424,65940129238913246,G,2589.333354484187,17.144866143816248,2612.1630944337194,13.775001151056713,189.63069,false,false,8193,375316653866487564
4043368116185271424,65949870172546183,G,2589.5095264871084,16.925153342556783,3198.051180762789,9.520752517135994,335.9032,false,false,1,375316653866487564
4043368116185271424,65953962481337385,G,2589.583510839212,17.11537941619974,2684.0770602962393,11.924619841447122,225.087,false,false,4194305,375316653866487564
4043368116185271424,65963703291756845,G,2589.7596806793654,16.831779068354443,3485.259498582534,12.916604677945362,269.82785,false,false,4194305,375316653866487564
4043368116185271424,65977536251721592,G,2590.0098883069304,16.974891502011268,3054.8517989639163,15.626109891121882,195.49663,false,false,1,375316653866487564
4043368116185271424,66198855504785894,G,2594.0126243644468,17.100875861120308,2720.172228420226,11.199974448627383,242.87308,false,false,1,375316653866487564
4043368116185271424,66212688419509312,G,2594.2628043560967,16.933895290931464,3172.4050347393154,13.986468823222836,226.81958,false,false,1,375316653866487564
4043368116185271424,66216780680456088,G,2594.3367882616317,17.104395347987094,2711.368883378143,14.201702797335859,190.91858,false,false,1,375316653866487564
4043368116185271424,66226521502785784,G,2594.512987464044,16.83202806942134,3484.4602861922876,15.797799225618771,220.56618,false,false,1,375316653866487564
4043368116185271424,66230613815244037,G,2594.5870004587637,16.96120492905246,3093.6043889123753,19.535896142172167,158.35487,false,false,4097,375316653866487564
4043368116185271424,68412263969600831,G,2634.0446406115025,16.997951483454944,2990.65388061545,7.033672782851188,425.19092,false,false,1,375316653866487564
4043368116185271424,68416356262015434,G,2634.118655041308,16.82278070581411,3514.264654321251,9.276038834676774,378.85403,false,false,1,375316653866487564
4043368116185271424,70512240335419289,G,2672.025188234895,17.16242584887089,2570.256151714121,12.092400667582263,212.55136,false,false,1,375316653866487564
4043368116185271424,70516332671858393,G,2672.099202001188,16.90515840432481,3257.4922046196793,11.965615620846133,272.23773,false,false,1,375316653866487564
4043368116185271424,70526073514899374,G,2672.275318023269,17.106022256365655,2707.3091076535247,6.31251294071904,428.87976,false,false,6292225,375316653866487564
4043368116185271424,70530165776496229,G,2672.349386674686,17.168156375258235,2556.726051828257,8.447717194589156,302.6529,false,false,1,375316653866487564
4043368116185271424,71024009566360618,G,2681.280970751075,16.94338796382084,3144.7893589879563,13.466736763121844,233.52275,false,false,1,375316653866487564
4043368116185271424,71028101819839027,G,2681.3549822646964,16.847721904383516,3434.4562231443056,8.476962457731263,405.15176,false,false,1,375316653866487564
4043368116185271424,71037842622005854,G,2681.531123884462,17.174411238513798,2542.0392469797484,13.2356024672159,192.06071,false,false,4194305,375316653866487564
4043368116185271424,71041934939054110,G,2681.605164623907,16.899328287544893,3275.0311253084024,22.879815346004285,143.14062,false,false,4097,375316653866487564
4043368116185271424,17507690080114122,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,19395169303934282,BP,1747.5937768428214,17.482495189804226,1388.0937871334584,24.18841399241239,57.386723,false,false,0,375316653866487564
4043368116185271424,19399261615198680,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,26890307806569055,BP,1883.1395474680712,17.478507651401937,1393.2011547768293,30.450600546760615,45.75283,false,false,0,375316653866487564
4043368116185271424,26894400098984106,BP,1883.2135608259036,17.499122796286954,1366.9976494635782,29.682309274467684,46.05429,false,false,0,375316653866487564
4043368116185271424,29737353293623647,BP,1934.6318740402323,17.906097707242576,939.6752829942885,24.8329102629172,37.839916,false,false,0,375316653866487564
4043368116185271424,37272942491361487,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,37277034795160678,BP,2070.9822587104472,17.4124272559629,1480.628088343853,26.80789124736902,55.231052,false,false,0,375316653866487564
4043368116185271424,38917319691756877,BP,2100.6430774345154,17.74351984857352,1091.462821414961,24.54732435733136,44.463615,false,false,0,375316653866487564
4043368116185271424,40124018751758498,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,47642772609311920,BP,2258.438260069143,17.724784716826775,1110.4602050417293,26.052427743795047,42.624058,false,false,0,375316653866487564
4043368116185271424,47646864898056579,BP,2258.5122738167283,17.831065946787803,1006.9096605366356,21.38012910887908,47.095585,false,false,0,375316653866487564
4043368116185271424,49387753359078123,BP,2289.998451560024,17.388175186630328,1514.0729887912646,30.362610511166483,49.866364,false,false,0,375316653866487564
4043368116185271424,50438563540538694,BP,2309.0034663901906,17.46821263720153,1406.4743990076406,26.592286222953984,52.890316,false,false,0,375316653866487564
4043368116185271424,50448304297362375,BP,2309.1796362154337,17.86837442182172,972.8975676048742,28.53108562367077,34.099564,false,false,0,375316653866487564
4043368116185271424,50452396613759524,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,58053107056538035,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,58057199356405530,BP,2446.7799286851873,17.576678008707816,1272.757552588375,24.807872540653428,51.304585,false,false,0,375316653866487564
4043368116185271424,59931978815377702,BP,2480.6810760519647,17.59080899767028,1256.2997902122243,24.46487121036493,51.35117,false,false,0,375316653866487564
4043368116185271424,59936071112774421,BP,2480.7550760906743,17.352587300893457,1564.5230500159564,26.98411191074258,57.979416,false,false,0,375316653866487564
4043368116185271424,60803112027705392,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,60807204298741133,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,65940129238913246,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,65949870172546183,BP,2589.509841385353,17.367237015270693,1543.554898074779,25.15658003440424,61.3579,false,false,0,375316653866487564
4043368116185271424,65953962481337385,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,65963703291756845,BP,2589.760023386026,17.430518836934368,1456.160853394999,29.33935296023255,49.63166,false,false,0,375316653866487564
4043368116185271424,65977536251721592,BP,2590.0102026228146,17.496105412537197,1370.8019744654366,29.12131136425478,47.072124,false,false,0,375316653866487564
4043368116185271424,66198855504785894,BP,2594.012938601537,17.69881866638749,1137.3376595793518,29.02007435584635,39.19141,false,false,0,375316653866487564
4043368116185271424,66212688419509312,BP,2594.263118866928,17.469067291637568,1405.3677060586892,29.35042744857069,47.88236,false,false,0,375316653866487564
4043368116185271424,66216780680456088,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,66226521502785784,BP,2594.51330230574,17.339995746161783,1582.772834842514,25.712817352671095,61.555794,false,false,0,375316653866487564
4043368116185271424,66230613815244037,BP,2594.5873153271746,17.51845267876979,1342.8756990320567,31.940940394157845,42.04246,false,false,0,375316653866487564
4043368116185271424,68412263969600831,BP,2634.044955393447,17.77900583826988,1056.3663317094642,34.762502435473955,30.388098,false,false,0,375316653866487564
4043368116185271424,68416356262015434,BP,2634.118969337607,17.459210367640615,1418.184515691568,23.751626817011452,59.708942,false,false,0,375316653866487564
4043368116185271424,70512240335419289,BP,,,,,,true,true,1024,375316653866487564
4043368116185271424,70516332671858393,BP,2672.0995163773964,17.523165358242867,1337.0595275498395,23.61365243874481,56.62231,false,false,0,375316653866487564
4043368116185271424,70526073514899374,BP,,,,,,true,true,8389632,375316653866487564
4043368116185271424,70530165776496229,BP,2672.3497015636253,17.794612001973277,1041.290929941339,21.97540509916494,47.38438,false,false,0,375316653866487564
4043368116185271424,71024009566360618,BP,2681.281285770649,17.54176186851514,1314.3533576051782,23.23478162360121,56.568356,false,false,0,375316653866487564
4043368116185271424,71028101819839027,BP,2681.3552970750857,17.370330590368994,1539.1631253685107,24.059353039255406,63.973587,false,false,0,375316653866487564
4043368116185271424,71037842622005854,BP,2681.5314666126687,17.77869090321495,1056.672792010279,22.706666399830738,46.535797,false,false,0,375316653866487564
4043368116185271424,71041934939054110,BP,,,,,,true,true,8389632,375316653866487564
4043368116185271424,17507690080114122,RP,,,,,,true,true,2048,375316653866487564
4043368116185271424,19395169303934282,RP,1747.5938635810332,16.11265899886883,2845.0807743840537,33.4268126624576,85.11373,false,false,0,375316653866487564
4043368116185271424,19399261615198680,RP,,,,,,true,true,2048,375316653866487564
4043368116185271424,26890307806569055,RP,1883.139633777338,16.114504197283523,2840.249692858819,34.08708538651614,83.32333,false,false,0,375316653866487564
4043368116185271424,26894400098984106,RP,1883.2136498551379,16.202080077063385,2620.1500895350605,32.82511977001272,79.821495,false,false,0,375316653866487564
4043368116185271424,29737353293623647,RP,1934.6319634612566,16.29355662326555,2408.438445472443,31.484001139971657,76.497215,false,false,0,375316653866487564
4043368116185271424,37272942491361487,RP,,,,,,true,true,2048,375316653866487564
4043368116185271424,37277034795160678,RP,2070.9823468800237,16.103426319758324,2869.377394690564,31.596308903539693,90.81369,false,false,0,375316653866487564
