source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039839263633198336,17428690153567153,G,1712.0339457740747,16.560365195284074,4475.078611011415,15.758743117331619,283.97433,false,false,1,375316653866487564
4039839263633198336,19325876799558797,G,1746.340328190847,16.489597429072887,4776.477927691699,19.454362549594556,245.5222,false,false,1,375316653866487564
4039839263633198336,19329969093914928,G,1746.4143286154367,16.570289154351563,4434.361399029157,13.343901840449051,332.3137,false,false,1,375316653866487564
4039839263633198336,26918180630971345,G,1883.6435230395066,16.636935464685084,4170.350537061892,25.2046263089986,165.45973,false,false,4198401,375316653866487564
4039839263633198336,29769311306040523,G,1935.2096242021007,16.521499084048575,4638.174813164748,19.255269869934047,240.8782,false,false,4194305,375316653866487564
4039839263633198336,37203681575053186,G,2069.655300298752,16.52302161195304,4631.675258747178,14.789455746987558,313.17416,false,false,1,375316653866487564
4039839263633198336,38875627515684180,G,2099.888693123679,16.525610492823226,4620.644429163108,16.27953952943715,283.8314,false,false,1,375316653866487564
4039839263633198336,38879719802462926,G,2099.9626929883143,16.59929963899993,4317.445769771489,45.173101587782035,95.57559,false,false,4097,375316653866487564
4039839263633198336,40064442747327540,G,2121.3858764449174,16.483321256771312,4804.1686415731965,15.841705739598893,303.2608,false,false,1,375316653866487564
4039839263633198336,49466786261127321,G,2291.4276663173355,16.628047890786505,4204.6281202195005,16.82591669411292,249.88998,false,false,1,375316653866487564
4039839263633198336,49470878560469193,G,2291.5016520153076,16.625327962430752,4215.1745346770995,8.57433722397541,491.60355,false,false,4194305,375316653866487564
4039839263633198336,50476180073617233,G,2309.6835476726706,16.642196785955633,4150.19050476828,9.981706073210674,415.77966,false,false,1,375316653866487564
4039839263633198336,50490013184581892,G,2309.933730907857,16.53836046474691,4566.700825082552,17.06925604466301,267.53952,false,false,1,375316653866487564
4039839263633198336,57983847679288051,G,2445.4530162495826,16.546167035067736,4533.98347368392,17.764479893806534,255.22748,false,false,1,375316653866487564
4039839263633198336,57987939974955119,G,2445.5269881122517,16.48882075427996,4779.895974530601,12.193827937837579,391.99307,false,false,4194305,375316653866487564
4039839263633198336,59890283783530155,G,2479.9266755600142,16.644654410622294,4140.80694039829,13.38920796085041,309.26453,false,false,1,375316653866487564
4039839263633198336,59894376075415714,G,2480.0006761030713,16.586583758312994,4368.307915017784,15.902551834132304,274.69226,false,false,1,375316653866487564
4039839263633198336,60747596732049222,G,2495.4294875538835,16.541406350201065,4553.907519513166,12.786235773597387,356.157,false,false,1,375316653866487564
4039839263633198336,60751689062847811,G,2495.5036586017313,16.64522143819292,4138.644961562734,39.07477066893549,105.91604,false,false,6275839,375316653866487564
4039839263633198336,65857330005714821,G,2587.8360727479344,16.544187853068866,4542.25598255679,16.912157175959067,268.57935,false,false,1,375316653866487564
4039839263633198336,65867070890985295,G,2588.0122155939157,16.539490762871388,4561.949166720376,157.33047136516697,28.995968,false,true,4198401,375316653866487564
4039839263633198336,65871163161371116,G,2588.0862554078676,16.631126122732805,4192.724224584406,18.220136110037046,230.11487,false,false,1,375316653866487564
4039839263633198336,66381983021413376,G,2597.3248554339375,16.587729576719504,4363.700306478295,9.401373027734053,464.15564,false,false,1,375316653866487564
4039839263633198336,66386075328886376,G,2597.3988686042117,16.63287191415567,4185.988020727135,7.094502779448661,590.0326,false,false,1,375316653866487564
4039839263633198336,68444217302234344,G,2634.6227658464604,16.60932805267716,4277.751238971579,10.30004786276379,415.31372,false,false,16387,375316653866487564
4039839263633198336,70650747845243819,G,2674.530293342654,16.482259755163888,4808.8678736959,15.60782226997962,308.10626,false,false,1,375316653866487564
4039839263633198336,70664581110841386,G,2674.7804513204633,16.601543814708982,4308.530988938053,14.985558408994882,287.5122,false,false,4194305,375316653866487564
4039839263633198336,70668673414648677,G,2674.8544921478497,16.500499629441236,4728.7558878234195,12.518020575992276,377.7559,false,false,1,375316653866487564
4039839263633198336,70678414214308571,G,2675.0306625291746,16.604519423767456,4296.739034643241,11.3914099105482,377.19116,false,false,1,375316653866487564
4039839263633198336,70682506470929816,G,2675.1046743761967,16.63618851716268,4173.220575611536,8.784745525685631,475.0531,false,false,1,375316653866487564
4039839263633198336,70696339383031333,G,2675.354853923855,16.553946392205667,4501.613348413222,13.303948860960787,338.3667,false,false,1,375316653866487564
4039839263633198336,70986820053406043,G,2680.6084186083626,16.61182519469567,4267.923918572761,11.717208740387612,364.24408,false,false,1,375316653866487564
4039839263633198336,70996560746778983,G,2680.7845859196414,16.51551044396502,4663.828470215658,18.052562500496865,258.34717,false,false,1,375316653866487564
4039839263633198336,71000653000127068,G,2680.8585972113015,16.466084582500493,4881.046149075032,52.63393781776059,92.73572,false,false,4097,375316653866487564
4039839263633198336,71010393782890910,G,2681.0348410766487,16.640684633349643,4155.974684779902,15.027279107863823,276.562,false,false,180247,375316653866487564
4039839263633198336,71014486076609090,G,2681.108749952189,16.58283650781387,4383.410500942859,40.880925240304215,107.223854,false,false,891,375316653866487564
4039839263633198336,71024226954793152,G,,,,,,true,true,8373247,375316653866487564
4039839263633198336,71028319292551443,G,2681.3589613966406,16.625896057445505,4212.969585386472,10.312607160840043,408.52615,false,false,1,375316653866487564
4039839263633198336,17428690153567153,BP,1712.0342600045203,17.031213725719873,2103.446139546326,47.80655753813396,43.999115,false,false,0,375316653866487564
4039839263633198336,19325876799558797,BP,1746.3406427060088,17.0529972149523,2061.6645356311165,31.682719859818928,65.072205,false,false,0,375316653866487564
4039839263633198336,19329969093914928,BP,1746.4146433195733,17.188328535170214,1820.0590239584135,27.190091937015847,66.93832,false,false,0,375316653866487564
4039839263633198336,26918180630971345,BP,1883.6438658292682,17.26639073949186,1693.7940015956806,31.98441312306267,52.956856,false,false,0,375316653866487564
4039839263633198336,29769311306040523,BP,1935.2099670135303,17.124414813497978,1930.4162329652443,35.926362654182995,53.732582,false,false,0,375316653866487564
4039839263633198336,37203681575053186,BP,2069.6556151886866,17.120955606306232,1936.5764390481597,25.381627387900465,76.298355,false,false,0,375316653866487564
4039839263633198336,38875627515684180,BP,2099.889007971589,17.096061585487412,1981.491675393445,27.86661376801194,71.10629,false,false,0,375316653866487564
4039839263633198336,38879719802462926,BP,2099.9630073701387,17.225313383245222,1759.10406836118,23.769376645566364,74.007164,false,false,0,375316653866487564
4039839263633198336,40064442747327540,BP,2121.3861914177346,17.10413673811827,1966.8090187648636,27.03787627014792,72.74274,false,false,0,375316653866487564
4039839263633198336,49466786261127321,BP,2291.427980775962,17.212827579740186,1779.450266185052,24.0482736722534,73.99493,false,false,0,375316653866487564
4039839263633198336,49470878560469193,BP,2291.5019948110703,17.22933376897773,1752.602305774021,26.198955681885447,66.89588,false,false,0,375316653866487564
4039839263633198336,50476180073617233,BP,,,,,,true,true,1024,375316653866487564
4039839263633198336,50490013184581892,BP,2309.9340452465876,17.14732052057238,1890.1169558360727,26.188210788190847,72.17435,false,false,0,375316653866487564
4039839263633198336,57983847679288051,BP,2445.4533305737964,17.162671196309823,1863.581574199039,24.045275854498243,77.50302,false,false,0,375316653866487564
4039839263633198336,57987939974955119,BP,2445.527330829437,17.038341682285484,2089.6820557067394,27.55029571405928,75.84972,false,false,0,375316653866487564
4039839263633198336,59890283783530155,BP,2479.926990441047,17.27062620915246,1687.1993625876903,25.905301436401974,65.1295,false,false,0,375316653866487564
4039839263633198336,59894376075415714,BP,2480.0009905734446,17.159328871835356,1869.3272528574767,25.202174298691745,74.173256,false,false,0,375316653866487564
4039839263633198336,60747596732049222,BP,2495.4298024531613,17.146916004658006,1890.8212934406856,26.657894240824184,70.92913,false,false,0,375316653866487564
4039839263633198336,60751689062847811,BP,2495.5038049668265,17.253197832274473,1714.5010420498904,27.179592464821308,63.080456,false,false,0,375316653866487564
4039839263633198336,65857330005714821,BP,2587.83638779307,17.135802690438574,1910.2746396982552,29.359945762172487,65.06397,false,false,0,375316653866487564
4039839263633198336,65867070890985295,BP,2588.0125583964846,17.188670390818167,1819.4860491310642,28.453391620986675,63.946194,false,false,0,375316653866487564
4039839263633198336,65871163161371116,BP,2588.086569818395,17.28161431988684,1670.210302930258,25.822746109070287,64.67981,false,false,0,375316653866487564
4039839263633198336,66381983021413376,BP,2597.3251701972536,17.181789092582846,1831.05440865132,25.747183289464193,71.11669,false,false,0,375316653866487564
4039839263633198336,66386075328886376,BP,2597.3991834990916,17.215182062689017,1775.5956044505383,29.433552216362425,60.32556,false,false,0,375316653866487564
4039839263633198336,68444217302234344,BP,2634.6230525897836,17.21651059486328,1773.4242729221112,24.859259893031087,71.33858,false,false,0,375316653866487564
4039839263633198336,70650747845243819,BP,2674.5306076164184,16.97574899243321,2213.692477930162,25.70253225843513,86.12741,false,false,0,375316653866487564
4039839263633198336,70664581110841386,BP,2674.780794015664,17.239827391364752,1735.7450274757596,28.146250983797213,61.66878,false,false,0,375316653866487564
4039839263633198336,70668673414648677,BP,2674.85480671995,17.09968470615499,1974.8904234565666,27.141061200366842,72.76394,false,false,0,375316653866487564
4039839263633198336,70678414214308571,BP,2675.030977397191,17.201860742067026,1797.5152744034572,24.58107828549459,73.12598,false,false,0,375316653866487564
4039839263633198336,70682506470929816,BP,2675.1049892491906,17.256721640867713,1708.9455673689633,24.986471008226637,68.39484,false,false,0,375316653866487564
4039839263633198336,70696339383031333,BP,2675.3551690792483,17.201582634990196,1797.9757598747315,25.16143960555591,71.45759,false,false,0,375316653866487564
4039839263633198336,70986820053406043,BP,2680.608733676542,17.25089344466157,1718.1437967272827,24.236153044418376,70.89177,false,false,0,375316653866487564
4039839263633198336,70996560746778983,BP,2680.78490089149,17.10844939911911,1959.0121370452607,26.06143107895077,75.169014,false,false,0,375316653866487564
4039839263633198336,71000653000127068,BP,2680.8589120241813,17.060616323986967,2047.2475343071012,25.692674614613598,79.68215,false,false,0,375316653866487564
4039839263633198336,71010393782890910,BP,2681.0350807975765,17.25281750671175,1715.1017246020047,24.989708112678343,68.632324,false,false,0,375316653866487564
