source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5826847410291984896,18923996990959897,G,1739.0722099416173,15.772883890095923,9242.579413615009,15.217298098435421,607.3732,false,false,1,375316653866487564
5826847410291984896,18928089265136995,G,1739.146212249292,15.936522320429187,7949.463482282303,33.012086717716194,240.80464,false,false,266273,375316653866487564
5826847410291984896,24156361535131883,G,1833.6961051611004,15.90244896856538,8202.89513098294,23.22762136417223,353.15262,false,false,1,375316653866487564
5826847410291984896,24160453835149892,G,1833.7701158743325,16.146222809951503,6553.263379269185,52.69425150266334,124.363914,false,false,4097,375316653866487564
5826847410291984896,25013599517295319,G,1849.1996398496426,16.127740969683032,6665.77053015445,9.631447996844349,692.0839,false,false,4194305,375316653866487564
5826847410291984896,25017691813492356,G,1849.273679617256,16.181857929400127,6341.66906638595,17.10443679182521,370.76163,false,false,1,375316653866487564
5826847410291984896,26992708330124406,G,1884.9933233702236,16.13948060031072,6594.084478464623,21.096349723716717,312.56992,false,false,2097409,375316653866487564
5826847410291984896,28923036130485788,G,1919.9047441181463,16.036687335461536,7248.895059767369,17.874215951777945,405.55038,false,false,1,375316653866487564
5826847410291984896,28927128379495145,G,1919.9787407215674,15.778168173254379,9197.705027125417,8.956544624562893,1026.9257,false,false,1048705,375316653866487564
5826847410291984896,30088645075318485,G,,,,,,true,true,8373247,375316653866487564
5826847410291984896,30098385875654333,G,1941.1614349409115,16.182467331366418,6338.110613406177,17.937737839486523,353.33945,false,false,5,375316653866487564
5826847410291984896,30102478204629264,G,1941.2354244921,16.099117009572954,6843.841500849765,24.253159891682376,282.1835,false,false,1,375316653866487564
5826847410291984896,33498846027736857,G,2002.6572415535695,15.926007992010103,8026.8204788457315,17.807109222732635,450.76492,false,false,1,375316653866487564
5826847410291984896,33502938354083258,G,2002.7312467937547,15.777890597239738,9200.05678501648,16.540971880233712,556.19806,false,false,1,375316653866487564
5826847410291984896,33512679155574139,G,2002.9073984665893,16.1922687800937,6281.151010669407,15.598987076610536,402.66403,false,false,1,375316653866487564
5826847410291984896,33516771411534841,G,2002.98140243002,15.969468094519867,7711.866608663653,16.176090012132626,476.74478,false,false,1,375316653866487564
5826847410291984896,34563705452368658,G,2021.9138685196056,16.15620554946769,6493.285925623447,13.216201679635743,491.31256,false,false,1,375316653866487564
5826847410291984896,34567797720925379,G,2021.987843205352,16.173044722827736,6393.355556135463,13.300730789570748,480.677,false,false,4194305,375316653866487564
5826847410291984896,34577538571592347,G,2022.1640205825804,15.913029276153086,8123.347584355044,21.61785577177238,375.77026,false,false,1,375316653866487564
5826847410291984896,36719316307162303,G,2060.89449539953,15.877891006134268,8390.548350695311,19.10444251522838,439.19357,false,false,1,375316653866487564
5826847410291984896,36723408585789884,G,2060.9684968451816,16.11235456762824,6760.90634232588,20.71229593121148,326.41995,false,false,1,375316653866487564
