source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5818037710791434240,17082439107539284,G,1705.7717114031811,16.32436032949402,5561.636684251059,13.156905814887862,422.71616,false,false,1,375316653866487564
5818037710791434240,19052595890419396,G,1741.3983362234185,16.287251749231825,5755.009529917262,15.268492038032269,376.92062,false,false,1,375316653866487564
5818037710791434240,24322328690172164,G,1836.6970143957178,16.45289685801395,4940.694531931076,17.768534351824997,278.05865,false,false,1,375316653866487564
5818037710791434240,24326420981409638,G,1836.7710244691755,15.550111838825263,11347.547550915637,17.9086327668752,633.6356,false,false,1023,375316653866487564
5818037710791434240,24903177562646000,G,1847.2018850983222,16.33545247485511,5505.106902732791,11.084423910135671,496.6525,false,false,32773,375316653866487564
5818037710791434240,24907269832364991,G,1847.2758745130418,16.3623624883386,5370.339621955963,26.422934063533138,203.24539,false,false,4097,375316653866487564
5818037710791434240,27043643193967296,G,1885.913667820484,16.38574675863221,5255.911493780078,15.695909839986875,334.85867,false,false,4194305,375316653866487564
5818037710791434240,28757034779022460,G,1916.9018384542871,16.534792831574514,4581.731281075212,21.68705214281815,211.26575,false,false,4194817,375316653866487564
5818037710791434240,30088302910673475,G,1940.9787029788945,16.185354719669277,6321.27754309792,15.901827500356044,397.51892,false,false,1,375316653866487564
5818037710791434240,30098043674444398,G,1941.1548410499488,16.36484168295979,5358.090856803181,11.397253999786477,470.12122,false,false,4194305,375316653866487564
5818037710791434240,30102135997133171,G,1941.2288806998315,16.496648257885656,4745.559726197264,8.509252911179322,557.69403,false,false,1,375316653866487564
5818037710791434240,33844417767437162,G,2008.907092261806,16.367791100998012,5343.555277810954,10.536670421588488,507.1389,false,false,1,375316653866487564
5818037710791434240,33858251088487125,G,2009.1572538243945,15.785156677253555,9138.692743034018,27.53893382286256,331.84628,false,false,1,375316653866487564
5818037710791434240,33862343436857984,G,2009.2312597809537,16.020282941830537,7359.250229767508,22.511247944222653,326.91437,false,false,1,375316653866487564
5818037710791434240,33872084352258476,G,2009.4074142726915,16.306773249893567,5652.459338168605,14.143296152748144,399.65643,false,false,1,375316653866487564
5818037710791434240,33876176683720999,G,2009.481419898609,16.353520361139523,5414.253704644284,20.85063563485052,259.66852,false,false,1,375316653866487564
5818037710791434240,33890009878947599,G,2009.7315790104374,15.712588140635383,9770.380798162221,19.340323925875698,505.18185,false,false,1,375316653866487564
5818037710791434240,33899750723306841,G,2009.9077039871,16.19501091509417,6265.307353538868,19.45851109440284,321.98288,false,false,4194305,375316653866487564
5818037710791434240,33903843025802356,G,2009.9817371753406,16.277424816156653,5807.334211543608,18.210610483733156,318.89838,false,false,1,375316653866487564
5818037710791434240,33913583840539211,G,2010.1578896845674,16.50989415030005,4688.016015770647,51.527062070525716,90.98163,false,false,4097,375316653866487564
5818037710791434240,33917676131107122,G,2010.2318663918097,16.052074237408966,7146.889244112944,18.061127639383333,395.7056,false,false,4194305,375316653866487564
5818037710791434240,33927416918718080,G,2010.4080464765266,15.978660566462784,7646.849102906832,15.426252561293595,495.7036,false,false,1,375316653866487564
5818037710791434240,33931509199193399,G,2010.482022979083,16.15765896275864,6484.599548427471,20.042133104856703,323.54837,false,false,4194305,375316653866487564
5818037710791434240,33941249967399468,G,2010.6582026546655,16.360752034255544,5378.311266200952,15.860050555912597,339.1106,false,false,1,375316653866487564
5818037710791434240,33945342236602547,G,2010.73220706796,16.449825007533562,4954.692927817529,13.813758017142376,358.67813,false,false,1,375316653866487564
5818037710791434240,33955082985284879,G,2010.9083582181045,15.671360182316299,10148.519111125932,29.045093793794635,349.4056,false,false,1,375316653866487564
5818037710791434240,33959175248851814,G,2010.9823624972223,15.92951216331682,8000.955989197636,22.52917494155042,355.13754,false,false,1,375316653866487564
5818037710791434240,33968915980494665,G,2011.1584921971992,16.262726252024212,5886.487769518269,13.305787082334282,442.40057,false,false,2097409,375316653866487564
5818037710791434240,33973008240260463,G,2011.23251748346,16.36717647097964,5346.581094998859,13.311857908509534,401.64047,false,false,1,375316653866487564
5818037710791434240,33982748961280252,G,2011.4086680295577,16.317603354042255,5596.356925338001,15.059325207656016,371.6207,false,false,1,375316653866487564
5818037710791434240,33986841217906380,G,2011.482700261934,15.589476149637914,10943.50112673636,24.089972818617156,454.27618,false,false,17407,375316653866487564
5818037710791434240,33996581932634583,G,2011.6588225369808,16.132193551810403,6638.490316608086,18.79086672481626,353.2828,false,false,1,375316653866487564
5818037710791434240,34000674186114938,G,2011.7328265640162,16.238228951167656,6020.813383459588,14.328677875142292,420.19324,false,false,1,375316653866487564
5818037710791434240,34010414898352647,G,2011.9089768506444,16.425654482873796,5066.2305994590115,11.707467978949543,432.73495,false,false,1,375316653866487564
5818037710791434240,34014507151701873,G,2011.9829808596444,16.508348745352002,4694.693550920919,14.072264826482558,333.61322,false,false,1,375316653866487564
5818037710791434240,34024247865905532,G,2012.1591311362745,15.888426594209797,8309.523284829662,23.171420079097228,358.61087,false,false,1,375316653866487564
5818037710791434240,34028340121220786,G,2012.2331351624464,16.096386734842397,6861.073201521731,24.73884651253716,277.34006,false,false,4097,375316653866487564
5818037710791434240,34038080840929346,G,2012.4092854780286,16.36025797635248,5380.759192167932,12.713181532982853,423.24252,false,false,1,375316653866487564
