source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048224929541597824,17618209358623612,G,1715.4620094778566,15.991982018657247,7553.5992394500845,346.3241594126931,21.810778,false,true,4097,375316653866487564
4048224929541597824,17622301642237797,G,1715.536009342924,16.11745111620417,6729.244377892991,15.135883113557046,444.5888,false,false,1,375316653866487564
4048224929541597824,19505718562157682,G,1749.5932882107018,16.081417722670874,6956.321695264781,19.974511903135348,348.25992,false,false,262177,375316653866487564
4048224929541597824,19509810845766143,G,1749.6672879506953,15.186590691029476,15860.266131844195,21.757237668533428,728.9651,false,false,1,375316653866487564
4048224929541597824,26963290222011367,G,1884.4584322972955,16.11180912616242,6764.30367318255,17.716828982456928,381.80103,false,false,1,375316653866487564
4048224929541597824,26973031024849927,G,1884.6346052384367,15.467458323743834,12245.130484034586,23.413638384147173,522.99133,false,false,1,375316653866487564
4048224929541597824,28258461483811211,G,1907.8831489014956,15.769981126858626,9267.322915658855,34.13211482247163,271.5133,false,false,4198401,375316653866487564
4048224929541597824,29796481976021244,G,1935.70022681537,15.938795542525604,7932.836983592368,25.146366039446562,315.46652,false,false,1,375316653866487564
4048224929541597824,37397304222704320,G,2073.157558403545,15.988828170957014,7575.572841700026,14.753839281352924,513.46454,false,false,1,375316653866487564
4048224929541597824,37401396528338162,G,2073.231580103694,16.113801348784886,6751.903199923264,18.030905113130736,374.4628,false,false,5,375316653866487564
4048224929541597824,38862292625400083,G,2099.648565651966,15.82377877240473,8819.322782916026,22.909829486056793,384.95804,false,false,1,375316653866487564
4048224929541597824,38866384912840133,G,2099.7225651977997,15.23284878964989,15198.727584562943,16.67048548588203,911.7148,false,false,1,375316653866487564
4048224929541597824,40258178918536676,G,2124.8900366786224,15.605742177226839,10780.77236207385,18.132825439717518,594.54456,false,false,5,375316653866487564
4048224929541597824,40262271207780738,G,2124.964015894964,15.767243635146954,9290.718311754781,185.27131397584847,50.146557,false,false,4097,375316653866487564
4048224929541597824,47701904177542064,G,2259.506598344037,16.14702162183909,6548.443700766578,44.83628960113738,146.0523,false,false,4097,375316653866487564
4048224929541597824,49273120691065928,G,2287.9240612389503,15.300715233542226,14277.778934261421,31.51556920199187,453.0389,false,false,1,375316653866487564
4048224929541597824,50544860045391776,G,2310.9249587692657,16.12694262458936,6670.673693688461,11.394139361469982,585.4478,false,false,1,375316653866487564
4048224929541597824,50548952338457277,G,2310.9989720957788,15.206581146067364,15570.920537707301,58.90031218466161,264.36057,false,false,4097,375316653866487564
4048224929541597824,58163624527949867,G,2448.704911578655,15.789549446802143,9101.793290869764,20.651378533364493,440.73538,false,false,1,375316653866487564
4048224929541597824,58167716837385421,G,2448.7789117791476,15.913963049332406,8116.36420924442,10.5044239849869,772.6615,false,false,129,375316653866487564
4048224929541597824,59876948398330902,G,2479.686439477034,15.963441783790806,7754.789851931844,17.132171844495964,452.64487,false,false,1,375316653866487564
4048224929541597824,60969092753154251,G,2499.4355320464497,15.778137062559368,9197.96858202421,17.541206634250223,524.3635,false,false,1,375316653866487564
4048224929541597824,60973185012912376,G,2499.5095324214876,15.891867490685343,8283.230572000752,16.27029703963543,509.10138,false,false,1,375316653866487564
4048224929541597824,68467294297281013,G,2635.039098828508,15.916388638845032,8098.252080950979,19.348471888132405,418.54736,false,false,262177,375316653866487564
4048224929541597824,70318642423533679,G,2668.523060448727,15.964368129025088,7748.176321914935,27.667170402495866,280.04947,false,false,4097,375316653866487564
4048224929541597824,71235377138283321,G,2685.1031310626204,15.85669603846307,8555.95184198042,17.175203547327826,498.15723,false,false,1,375316653866487564
4048224929541597824,71245117977552137,G,2685.2792884281157,16.046779980740794,7181.82394311914,15.222230909924335,471.79837,false,false,1048705,375316653866487564
4048224929541597824,17618209358623612,BP,1715.4623242204684,16.440020517279322,3625.8403643749657,38.186967580406495,94.94968,false,false,0,375316653866487564
4048224929541597824,17622301642237797,BP,1715.5363242942908,16.50658081074169,3410.2369998067393,42.507598558268334,80.226524,false,false,0,375316653866487564
4048224929541597824,19505718562157682,BP,1749.5936024836608,16.363988815241473,3888.8515068299166,32.894082114501735,118.22344,false,false,0,375316653866487564
4048224929541597824,19509810845766143,BP,1749.6676024015044,15.38195293320051,9608.06014539367,48.38460200742011,198.57681,true,false,1024,375316653866487564
4048224929541597824,26963290222011367,BP,1884.4587472475607,16.39515690672893,3778.801887625435,41.7881212859396,90.42766,false,false,0,375316653866487564
4048224929541597824,26973031024849927,BP,1884.6349195454134,15.69701201545927,7188.066397852179,52.41399413051617,137.14021,false,false,0,375316653866487564
4048224929541597824,28258461483811211,BP,1907.8834916648204,16.087081352869912,5018.620371691955,39.452140887778846,127.20781,false,false,0,375316653866487564
4048224929541597824,29796481976021244,BP,1935.700541575296,16.244906107819574,4339.647390377137,49.53558254279363,87.60667,false,false,0,375316653866487564
4048224929541597824,37397304222704320,BP,2073.157872719799,16.34874735416009,3943.827805838911,32.43315274546707,121.598656,false,false,0,375316653866487564
4048224929541597824,37401396528338162,BP,2073.2318735656486,16.49757143120951,3438.6526924423415,34.225986237533796,100.46906,false,false,0,375316653866487564
4048224929541597824,38862292625400083,BP,2099.6488804270975,16.0977390083747,4969.598271210164,45.16016847965209,110.04384,false,false,0,375316653866487564
4048224929541597824,38866384912840133,BP,2099.722879499741,15.42932915654022,9197.82672344594,46.547052576915156,197.60277,true,false,1024,375316653866487564
