source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5575976274543706880,18483056223118305,G,1731.099808720022,15.324035776861106,13974.376376662525,39.14623569395175,356.9788,false,true,4099,375316653866487564
5575976274543706880,20348084920959944,G,1764.829448022126,15.730669234786138,9609.019017458111,36.92417577710956,260.2365,false,false,4198401,375316653866487564
5575976274543706880,22292263195669182,G,1799.9902482941006,15.758947011121196,9361.985030588039,22.35693293436464,418.75085,false,false,1,375316653866487564
5575976274543706880,22296355529613830,G,1800.064258060958,15.794782956257897,9058.02602876233,24.92683702365807,363.3845,false,false,1,375316653866487564
5575976274543706880,23734075342758431,G,,,,,,true,true,8373247,375316653866487564
5575976274543706880,23743816151885526,G,1826.2412910826185,15.028352865358162,18348.712701760847,35.30776861537521,519.6792,false,false,1,375316653866487564
5575976274543706880,26009997912978700,G,1867.223614226127,15.298251696075676,14310.212022654154,23.406753230526416,611.3711,false,false,1,375316653866487564
5575976274543706880,26014090182042879,G,1867.2976189156764,15.555574191606235,11290.60126241588,32.017455510597955,352.63892,false,false,4097,375316653866487564
5575976274543706880,27599430141096135,G,1895.9666887670082,15.524337677593376,11620.148436242376,11.818208492688871,983.2411,false,false,1,375316653866487564
5575976274543706880,27603522449895601,G,1896.0406930110541,15.670751912397725,10154.206282993828,22.3521807297472,454.2826,false,false,1,375316653866487564
5575976274543706880,31357022617100862,G,1963.91784425145,15.334860229425162,13835.74837407926,23.65344411875013,584.9359,false,false,1,375316653866487564
5575976274543706880,32467031541216480,G,1983.991178595553,15.673367325690464,10129.775408597248,32.263072569647605,313.9743,false,true,5119,375316653866487564
5575976274543706880,34814173570962494,G,2026.4376675195997,15.813686874764068,8901.680385853284,22.274005977133783,399.64435,false,false,1,375316653866487564
5575976274543706880,34823914403292238,G,2026.6138267738427,15.388129210683811,13173.314568093256,24.291782686746707,542.2951,false,false,262177,375316653866487564
5575976274543706880,35781990451962572,G,2043.9403840654152,15.802933456576808,8990.283027622738,14.957320146544827,601.06244,false,false,1,375316653866487564
5575976274543706880,37991409563902769,G,2083.8979024989976,15.139973236328345,16556.07756094458,32.9591488001467,502.32114,false,false,1,375316653866487564
5575976274543706880,39424617227511225,G,2109.8179176130257,15.885874919312727,8329.075121707083,16.54733047873261,503.34857,false,false,1,375316653866487564
5575976274543706880,39428709515445181,G,2109.8918999506077,15.969291737804356,7713.119353042588,13.470861803716543,572.578,false,false,4194305,375316653866487564
5575976274543706880,41193192458294550,G,2141.803139706682,15.279073688746388,14565.227462813293,21.437781758380066,679.4186,false,false,1,375316653866487564
5575976274543706880,41197284732622045,G,2141.877170497445,15.214629812630847,15455.91859800039,28.36885095928357,544.82007,false,false,5,375316653866487564
5575976274543706880,43279667515897236,G,2179.537087105961,15.219543739908339,15386.124803247303,34.10931275914382,451.08282,false,false,1,375316653866487564
5575976274543706880,43283759774999337,G,2179.611094741533,15.420409003396287,12787.426352448176,29.75535650265432,429.75208,false,false,1,375316653866487564
