source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043443325324415872,19381345868059080,G,1747.3434000160867,17.312308631212765,2238.841220507461,10.717072091052595,208.90419,false,false,1,375316653866487564
4043443325324415872,26880605369705367,G,1882.9638525379655,17.071348563587875,2795.164174798675,16.85602358824173,165.82584,false,false,1,375316653866487564
4043443325324415872,28382799140492683,G,1910.1329252261926,17.24666815786646,2378.370358683301,11.831293270512822,201.0237,false,false,1,375316653866487564
4043443325324415872,29723559743734755,G,1934.3821484180692,17.653343513134672,1635.344827234582,28.2860926434159,57.81445,false,false,4198401,375316653866487564
4043443325324415872,37259124859884459,G,2070.657978855922,17.686532726355264,1586.1112893420461,8.44521538257935,187.81183,false,false,1,375316653866487564
4043443325324415872,37263217151100775,G,2070.731950813641,17.842921728459515,1373.339955426541,12.414482852115464,110.624016,false,false,4194305,375316653866487564
4043443325324415872,38917278679573820,G,2100.6419182696227,17.45935168106733,1955.2670173819533,8.318377804301026,235.05388,false,false,1,375316653866487564
4043443325324415872,38921370967663324,G,2100.7159180222784,17.60184106356011,1714.7875487711715,12.802218849785712,133.94456,false,false,1,375316653866487564
4043443325324415872,40106096979498591,G,2122.1391418715234,17.34622470626591,2169.98566211278,12.14435355062777,178.68268,false,false,32773,375316653866487564
4043443325324415872,47642812603201394,G,2258.4387724646003,17.608464060211602,1704.3591744655623,21.874797135211107,77.91428,false,false,4097,375316653866487564
4043443325324415872,49411317087614681,G,2290.4244109105857,16.930358275148805,3182.756668620564,19.737490718748887,161.25438,false,false,4097,375316653866487564
4043443325324415872,50424767064478839,G,2308.75370720274,17.76241869219053,1479.0377879966052,12.287089235972797,120.37332,false,false,1,375316653866487564
4043443325324415872,50434507823924269,G,2308.929849299403,17.29972719602773,2264.935654185972,11.539760285196646,196.27234,false,false,4194305,375316653866487564
4043443325324415872,50438600140321539,G,2309.003890574705,17.424941620540196,2018.2274029245252,24.157438731422193,83.54476,false,false,4097,375316653866487564
4043443325324415872,58039290081736185,G,2446.4556592727026,17.75662691857677,1486.94867894195,9.51854813269513,156.21591,false,false,1,375316653866487564
4043443325324415872,58043382378451859,G,2446.5296591456204,17.54490697290306,1807.1073723087566,8.054959069148037,224.34718,false,false,1,375316653866487564
4043443325324415872,59936030738388572,G,2480.753938664094,17.727074847687817,1527.9769673213402,11.789557636770793,129.60426,false,false,1,375316653866487564
4043443325324415872,59945771593519983,G,2480.9300813315276,17.191375751808817,2502.6288462346674,20.69333553044956,120.93888,false,false,4097,375316653866487564
4043443325324415872,60775439650419077,G,2495.932966812213,17.5593378194839,1783.2474802451218,15.829681848593673,112.65214,false,false,1,375316653866487564
4043443325324415872,60779531891963493,G,2496.006967372082,17.672373344400604,1606.9316662625843,12.804479087773847,125.49762,false,false,1,375316653866487564
