source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021785388716710144,17259074164381169,G,1708.965048265952,12.986264684143608,120348.55306179155,111.48345940721742,1079.5194,false,false,5,375316653866487564
6021785388716710144,17263166461883359,G,1709.0390271834515,13.20056817538644,98791.47658796549,66.3963273881827,1487.9058,false,false,1,375316653866487564
6021785388716710144,19077189268174086,G,1741.8417638499823,13.202031434784395,98658.42383655874,103.03809285928408,957.4947,false,false,4097,375316653866487564
6021785388716710144,19081281533568310,G,1741.9157646078181,13.277422303734323,92040.25756556688,90.15748178801165,1020.8832,false,false,4129,375316653866487564
6021785388716710144,26742891637162357,G,1880.4749298577003,12.97205077886888,121934.45325659188,110.57900394380502,1102.6908,false,false,4198401,375316653866487564
6021785388716710144,28673026116305769,G,1915.3837172893766,13.28075414037404,91758.24334498635,165.90247255209675,553.08545,false,false,4198401,375316653866487564
6021785388716710144,28677118406870836,G,1915.457730554403,13.041654669277069,114362.82613616288,105.35492803926142,1085.5005,false,false,4194305,375316653866487564
6021785388716710144,29451573284999754,G,1929.4645122645475,13.048037407047993,113692.49153210338,137.79826241817702,825.06476,false,false,151571,375316653866487564
6021785388716710144,29461314016129818,G,1929.6406406271556,13.104451575526541,107935.94957352814,102.88911755358771,1049.0511,false,false,4097,375316653866487564
6021785388716710144,29465406319945133,G,1929.7146530618534,12.94212403284735,125342.14820514656,135.06041810659707,928.04504,false,false,4097,375316653866487564
6021785388716710144,37024332589454761,G,2066.4104240849147,13.200047497097415,98838.8646300615,86.65301480443208,1140.628,false,false,5,375316653866487564
6021785388716710144,37028424880665454,G,2066.484402894866,13.287255789734614,91210.41483037492,81.87956406665899,1113.9583,false,false,1,375316653866487564
6021785388716710144,39072888601503219,G,2103.454083014171,13.04925158957699,113565.4198936781,146.5850033590488,774.741,false,false,4097,375316653866487564
6021785388716710144,39732622487339937,G,2115.384103940991,13.265820766767566,93029.01874538757,107.1440740033342,868.261,false,false,4198401,375316653866487564
6021785388716710144,39736714776594006,G,2115.458105796484,13.01155195325241,117577.97210037393,127.14721254280694,924.7389,false,false,4206593,375316653866487564
6021785388716710144,44852103399084221,G,2207.967489256517,12.993538674239762,119544.9616756806,120.98407457050786,988.1049,false,false,4097,375316653866487564
6021785388716710144,44856195702249192,G,2208.0415229314503,13.21485757087807,97499.79857079107,95.77254476908915,1018.035,false,false,5,375316653866487564
6021785388716710144,45598847727056569,G,2221.473052765537,12.943122635772895,125226.91810416438,92.67438897355592,1351.257,false,false,1,375316653866487564
6021785388716710144,45602940041602708,G,2221.5470665653356,13.046347172901639,113869.62165577483,150.06630219284142,758.7954,false,false,4097,375316653866487564
6021785388716710144,54957456071095056,G,2390.7253364894264,13.29079989620238,90913.16730863391,81.48446723440212,1115.7117,false,false,1,375316653866487564
6021785388716710144,54961548412515510,G,2390.7993392433855,13.059339758306423,112515.108547814,70.92431138904666,1586.411,false,false,1,375316653866487564
6021785388716710144,54971289246770143,G,2390.9754849402498,13.178248717620281,100843.3489171717,148.37445596698817,679.65436,false,false,4097,375316653866487564
6021785388716710144,54975381500241243,G,2391.049464998272,13.280535926308135,91776.68700702752,106.28963829223957,863.45844,false,false,2101505,375316653866487564
