source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6654007808801987968,17327228763656552,G,1710.1996742687459,16.184827331389172,6324.348802474197,70.45197519170209,89.76823,false,false,4097,375316653866487564
6654007808801987968,17331321064834174,G,1710.2736753431923,16.221417270107295,6114.765953252634,19.33803210256773,316.20416,false,false,4210691,375316653866487564
6654007808801987968,19283791853785941,G,1745.5800399326745,15.312446293113583,14124.342154854456,36.334973360123456,388.72583,false,false,4260863,375316653866487564
6654007808801987968,27098344237322620,G,1886.9016276369407,16.19200040061625,6282.703819151795,18.50928355590067,339.43527,false,false,1,375316653866487564
6654007808801987968,28507979065205982,G,1912.3963609219247,16.163121517274025,6452.056174742879,7.855179994098493,821.376,false,false,1,375316653866487564
6654007808801987968,30028240037483860,G,1939.8918187188103,15.842792704009128,8666.219110293172,29.224457109650626,296.53995,false,false,1,375316653866487564
6654007808801987968,37092482234193135,G,2067.6448402102083,16.21921715502763,6127.169360799725,9.61945538986819,636.95593,false,false,1,375316653866487564
6654007808801987968,40040270101148126,G,2120.949551285267,15.492916160591886,11961.3523180813,23.888175345028067,500.72272,false,false,1,375316653866487564
6654007808801987968,47854834966373587,G,2262.2730418409674,16.16018186460481,6469.548917237861,16.18587222137191,399.70346,false,false,1,375316653866487564
6654007808801987968,49522707368517790,G,2292.4383018595513,15.748144770798307,9455.594481267975,23.12375324865049,408.91263,false,false,1,375316653866487564
6654007808801987968,49526799631291160,G,2292.5123146008245,15.932109531502963,7981.838462373827,21.97361848866983,363.24643,false,false,1,375316653866487564
6654007808801987968,50808405853611486,G,2315.6912905131458,15.388734362139264,13165.974268261478,32.60198636787698,403.83963,false,false,1023,375316653866487564
6654007808801987968,50812498128458815,G,2315.765295183123,15.729711346620189,9617.500292211504,21.9978896653137,437.20105,false,false,524353,375316653866487564
6654007808801987968,57886476401010343,G,2443.6927455027962,15.484377306135869,12055.79416331217,32.19115816564448,374.50638,false,false,4097,375316653866487564
6654007808801987968,57890568696677021,G,2443.7667182271875,15.735415395740105,9567.106059797921,23.311645538327255,410.4003,false,false,4194305,375316653866487564
6654007808801987968,59672857402332499,G,2475.9957486128624,16.163511936602646,6449.736500240996,21.440744330629197,300.81683,false,false,5,375316653866487564
6654007808801987968,60778760711239329,G,2495.9938396620296,16.112780747121075,6758.253032807976,17.826400117583372,379.11484,false,false,1,375316653866487564
6654007808801987968,65968574520923216,G,2589.8479956715128,16.099634128642528,6840.5826629633375,16.910243982212183,404.523,false,false,1,375316653866487564
6654007808801987968,65978315412358820,G,2590.024136554819,16.23204943309971,6055.178826131586,19.525249496185225,310.12042,false,false,4194305,375316653866487564
6654007808801987968,65982407682225904,G,2590.0981754923205,16.12075259079335,6708.813369052849,13.7872410867,486.5958,false,false,1,375316653866487564
6654007808801987968,66534694700331565,G,2600.0866285040797,15.982231713260022,7621.738804747798,17.855710199262834,426.85162,false,false,1,375316653866487564
6654007808801987968,66538787005970094,G,2600.1606408011717,16.14089441541209,6585.503435616398,15.283945765265212,430.87717,false,false,1,375316653866487564
6654007808801987968,68634017759762278,G,2638.0549140417857,15.975453336699632,7669.47104454577,16.04740894609399,477.9258,false,false,65545,375316653866487564
6654007808801987968,68638110043395088,G,2638.1289415290935,16.140187609515912,6589.791943307317,48.064200567062386,137.10396,false,false,20483,375316653866487564
6654007808801987968,70596011252408447,G,2673.5395254705372,16.21497266033966,6151.169332782455,18.86649569048693,326.03665,false,false,1,375316653866487564
6654007808801987968,70600103579411485,G,2673.6135385833363,16.344579344906464,5459.024065632982,17.56600991672805,310.772,false,false,1,375316653866487564
6654007808801987968,70609844367792033,G,2673.789708763027,15.794799346032722,9057.889293995824,25.721700233945402,352.14972,false,false,1,375316653866487564
6654007808801987968,71526657056085594,G,2690.3708931882047,16.21335770420177,6160.325571890091,11.20080644941338,549.98944,false,false,1,375316653866487564
6654007808801987968,71536397767680245,G,2690.5470590719683,15.650990726019206,10340.712325939792,26.991771829856038,383.1061,false,false,1,375316653866487564
6654007808801987968,71540490049999956,G,2690.621070169857,15.856681318826142,8556.067838258201,16.797254222051016,509.37302,false,false,1,375316653866487564
6654007808801987968,71550230947853928,G,2690.797239380877,16.15728155624589,6486.854014560106,25.602903399850135,253.364,false,false,1,375316653866487564
6654007808801987968,17327228763656552,BP,1710.199988732609,16.466749610688463,3537.667746255821,36.19135795801729,97.74896,false,false,0,375316653866487564
6654007808801987968,17331321064834174,BP,1710.2739899744192,16.464751831254368,3544.1831281591412,45.80259955283985,77.37952,false,false,0,375316653866487564
6654007808801987968,19283791853785941,BP,1745.580371007747,15.408949995851636,9372.099441524982,49.8255871519428,188.09813,true,false,1024,375316653866487564
6654007808801987968,27098344237322620,BP,1886.9019421423811,16.492061595738345,3456.147334354349,38.51336949219786,89.7389,false,false,0,375316653866487564
6654007808801987968,28507979065205982,BP,1912.3966758673985,16.42801386080849,3666.159386332893,33.442834223065404,109.624664,false,false,0,375316653866487564
6654007808801987968,30028240037483860,BP,1939.8921337953416,16.07971776453805,5052.772916994557,40.91371323893767,123.498276,false,false,0,375316653866487564
6654007808801987968,37092482234193135,BP,2067.645155192481,16.50005357133532,3430.800445379578,31.80020925839995,107.88609,false,false,0,375316653866487564
6654007808801987968,40040270101148126,BP,2120.949865539272,15.603958503464655,7831.293215804734,51.03297454634838,153.45555,true,false,1024,375316653866487564
6654007808801987968,47854834966373587,BP,2262.2733568465087,16.446674363899156,3603.68764452522,32.16627469642275,112.033104,false,false,0,375316653866487564
6654007808801987968,49522707368517790,BP,2292.4386166892773,15.909869461954477,5908.389280522087,42.83968968590106,137.91858,false,false,0,375316653866487564
