source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198316702394240,17535384631145268,G,1713.963616310405,16.160303575506816,6468.823722206185,35.871615856208685,180.33266,false,false,4097,375316653866487564
4050198316702394240,17539476942540843,G,1714.037616491843,16.49658847257126,4745.8210443612725,31.470919900472264,150.8002,false,false,4097,375316653866487564
4050198316702394240,19426969010369811,G,1748.168602093846,16.477986261516698,4827.833036122063,37.69765474126367,128.0672,false,false,4097,375316653866487564
4050198316702394240,26880464380532499,G,1882.9610699133634,16.843387175307427,3448.1954678364823,30.570613882534207,112.79445,false,false,4097,375316653866487564
4050198316702394240,26890205208535881,G,1883.13724407014,16.77224169881663,3681.7141554626023,25.55549123229372,144.06744,false,false,1,375316653866487564
4050198316702394240,28327451248584510,G,1909.1316547998508,16.886330914126383,3314.472203282136,28.812002705235596,115.037895,false,false,4097,375316653866487564
4050198316702394240,28331543544120741,G,1909.2056411821252,16.865833242624415,3377.640704683458,41.81336732197777,80.77897,false,false,4198401,375316653866487564
4050198316702394240,29723418691131105,G,1934.3794585451537,16.190555108046716,6291.072695037026,34.59683753306243,181.83952,false,false,4101,375316653866487564
4050198316702394240,37314472267497576,G,2071.6590276570223,16.82683732864384,3501.158849286178,36.8031573627701,95.13203,false,false,4198401,375316653866487564
4050198316702394240,37318564554912759,G,2071.733055796586,16.879315370506493,3335.9581876136363,22.352343866394246,149.24422,false,false,4097,375316653866487564
4050198316702394240,38921511307747554,G,2100.7186853414078,16.61680422258054,4248.396650763998,7.027179000179956,604.56647,false,false,1,375316653866487564
4050198316702394240,40161479067849172,G,2123.1407755901955,16.455123058522744,4930.574478690456,41.46290380991496,118.91532,false,false,4097,375316653866487564
4050198316702394240,40165571347661732,G,2123.2147479476243,16.62969876369697,4198.2397985057,35.40681659865738,118.57151,false,false,4198401,375316653866487564
4050198316702394240,47632930850775910,G,2258.259838176423,16.50168045591895,4723.6157766299775,28.113598440684967,168.01889,false,false,20483,375316653866487564
4050198316702394240,49355955720820347,G,2289.422924696405,16.564800232236728,4456.83600469347,56.39440402641259,79.029755,false,false,4097,375316653866487564
4050198316702394240,50438460075063044,G,2309.001223581562,16.404562164781076,5165.613173023421,14.594021772217774,353.95404,false,false,16387,375316653866487564
4050198316702394240,50448200904369011,G,2309.17736743029,16.91428244066603,3230.232412340562,26.116290410167526,123.68649,false,false,4097,375316653866487564
4050198316702394240,58094634449384082,G,2447.4566796558584,16.483065594095294,4805.30003170923,41.720540818716664,115.178276,false,false,4097,375316653866487564
4050198316702394240,59945912468124581,G,2480.932829534754,16.981893501521103,3035.214205964537,19.63980997630497,154.54398,false,false,4097,375316653866487564
4050198316702394240,59950004742976856,G,2481.0068294773478,16.345471323341563,5454.54108708992,19.588814720613183,278.4518,false,false,1,375316653866487564
4050198316702394240,60844682346124142,G,2497.185247298759,16.14525474571014,6559.109006378869,28.448053251791347,230.56442,false,false,4097,375316653866487564
4050198316702394240,60848774622789895,G,2497.2592202505602,16.57549029533059,4413.169709735551,21.18462309643094,208.31949,false,false,4194305,375316653866487564
4050198316702394240,68402423439475542,G,2633.8665015978177,16.736776920675037,3803.960324296737,31.613845818247523,120.32577,false,false,4198401,375316653866487564
