source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188725065123245952,17977852859000257,G,1721.9670890097123,17.661980826733508,1622.386844645097,6.5427178701510185,247.96834,false,false,33,375316653866487564
4188725065123245952,17981945121904395,G,1722.04108912699,17.32985814807385,2202.944153679072,13.25854427871656,166.15279,false,false,1,375316653866487564
4188725065123245952,27156145831457775,G,1887.9449352491322,17.432008309421253,2005.1341011122927,17.84878525739421,112.34009,false,false,1,375316653866487564
4188725065123245952,27165886643720945,G,1888.121105530205,17.322536818912475,2217.849229483405,14.861657692461549,149.23297,false,false,1,375316653866487564
4188725065123245952,27885025796060144,G,1901.1274014988455,17.45320068607699,1966.3755810248408,26.226704625853596,74.97608,false,false,4097,375316653866487564
4188725065123245952,27898858870543699,G,1901.377587080483,17.667011942446983,1614.8863731034094,7.002814971834281,230.60532,false,false,1,375316653866487564
4188725065123245952,29850940431704399,G,1936.6833584559588,17.571136626490475,1763.9736614299027,14.99212151348776,117.66004,false,false,4097,375316653866487564
4188725065123245952,37798527658124878,G,2080.414459144521,17.495059003414685,1892.0087713382914,14.058453504846744,134.58157,false,false,1,375316653866487564
4188725065123245952,37802619966903534,G,2080.488481650425,17.666915320460035,1615.0300916903561,10.345242639148898,156.11331,false,false,5,375316653866487564
4188725065123245952,38811929692649223,G,2098.7397073421776,17.20700148671809,2466.869367504324,7.264573985930304,339.57523,false,false,1,375316653866487564
4188725065123245952,40590103076021223,G,2130.8938950292936,17.437488560512158,1995.0386908880284,8.758858369259942,227.77383,false,false,17,375316653866487564
4188725065123245952,47797880192415403,G,2261.2408024545684,17.59832832667099,1720.3444715246555,3.5469790452805987,485.0168,false,false,65,375316653866487564
4188725065123245952,48959160312312811,G,2282.2438426101376,17.221502167441727,2434.1418311378065,6.296153848411338,386.60776,false,false,1,375316653866487564
4188725065123245952,50631090087178631,G,2312.482806338839,17.244512403652507,2383.097358980337,13.842881786523474,172.15327,false,false,45,375316653866487564
4188725065123245952,58509412330796248,G,2454.959466935687,17.628841164462877,1672.6700512466573,9.010980452393374,185.62575,false,false,1,375316653866487564
4188725065123245952,58513504644032326,G,2455.033467805352,17.197633044403084,2488.247228799268,12.567247440718514,197.99461,false,false,1,375316653866487564
4188725065123245952,59826586309665476,G,2478.7776148740054,17.62777568618644,1674.312317896751,6.311581819201793,265.27618,false,false,1,375316653866487564
4188725065123245952,61342597591093883,G,2506.1912279436997,17.197609712140327,2488.300701329439,16.922851730620444,147.0379,false,false,4097,375316653866487564
