source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027726771600233856,17373822354387953,G,1711.0406293215838,15.604739909773516,10790.728929808285,56.23676069768928,191.88034,false,false,4097,375316653866487564
6027726771600233856,19219717169018551,G,1744.4195631087384,15.317308527656648,14061.230767097195,61.097677303712935,230.14346,false,false,4097,375316653866487564
6027726771600233856,26752303214903431,G,1880.6445112228394,15.922708201263049,8051.252857795778,39.77904839502035,202.39934,false,false,4198401,375316653866487564
6027726771600233856,28506969346958288,G,1912.37990844819,16.19959989612628,6238.8822407003945,115.46728545792575,54.0316,false,false,4097,375316653866487564
6027726771600233856,28511061658228002,G,1912.4539438335178,15.21003727266385,15521.433829211566,87.07845107357082,178.24655,false,false,4101,375316653866487564
6027726771600233856,29520421602111937,G,1930.709259076323,15.748807178118824,9449.827385449187,32.2108395862878,293.37415,false,false,4097,375316653866487564
6027726771600233856,29530162445836534,G,1930.885430938819,15.946740423222346,7875.000273292216,35.74781656721173,220.29318,false,false,4097,375316653866487564
6027726771600233856,39898801945330859,G,2118.3895488261232,15.90211083548294,8205.450173499888,60.66516833149835,135.25801,false,false,4198401,375316653866487564
6027726771600233856,39902894239691133,G,2118.4635784911534,15.346599910218497,13686.953214685534,87.59080249639824,156.26016,false,false,4099,375316653866487564
6027726771600233856,45035791124981242,G,2211.2890916148895,16.003047963719503,7477.003110798453,70.75800601618103,105.67007,false,false,4097,375316653866487564
6027726771600233856,45045531842869039,G,2211.4652598778666,15.262758124912908,14785.754700286963,55.09258111964168,268.38013,false,false,266273,375316653866487564
6027726771600233856,45377499712218381,G,2217.4691734722505,15.734552008187679,9574.716937450909,70.84773478760133,135.145,false,false,4097,375316653866487564
6027726771600233856,45381591958086332,G,2217.5431853910113,15.937497680129283,7942.325372076233,43.84214495093251,181.15732,false,false,4097,375316653866487564
6027726771600233856,45391332765868380,G,2217.7193566071446,16.18920373465233,6298.907822223465,100.80359245166777,62.48694,false,false,4097,375316653866487564
6027726771600233856,45395425082259350,G,2217.793369837026,15.148689638482251,16423.695762288877,62.849497029371854,261.31784,false,false,4097,375316653866487564
6027726771600233856,47518625964380470,G,2256.1939304313732,15.04518075839564,18066.517391591868,59.60116544914885,303.12357,false,false,4097,375316653866487564
6027726771600233856,49646221397881748,G,2294.6739921262024,15.540953878312589,11443.666571630136,77.08897408092221,148.44751,false,false,4097,375316653866487564
6027726771600233856,49660054633989753,G,2294.9241507673732,16.15669907767225,6490.335032486728,99.9392873163613,64.94278,false,false,4198401,375316653866487564
6027726771600233856,49664146917606301,G,2294.9981634683973,16.1844436444728,6326.584150886784,56.976247585496864,111.03898,false,false,4198401,375316653866487564
6027726771600233856,49673887658809219,G,2295.17436175527,15.755941583310422,9387.935854300129,131.2562042069182,71.52375,false,false,4097,375316653866487564
6027726771600233856,49677979882656796,G,2295.248373361067,15.947856891745644,7866.906529242791,95.39458054205832,82.46702,false,false,4097,375316653866487564
6027726771600233856,50065276068995947,G,2302.2527244317716,15.54774594628074,11372.301584250954,62.05735432379529,183.2547,false,false,1021,375316653866487564
6027726771600233856,50075016808249053,G,2302.429118091854,15.664017136738128,10217.388148817343,121.49945731215924,84.09411,false,false,4225,375316653866487564
6027726771600233856,50079109091874298,G,2302.5031512627156,15.825032596401797,8809.143978845495,42.88160958715263,205.42941,false,false,4101,375316653866487564
6027726771600233856,50088849959440571,G,2302.6793011140053,16.00451159204093,7466.93051623916,78.4382421542072,95.19502,false,false,4097,375316653866487564
6027726771600233856,55220384001578164,G,2395.4804960545325,15.76854041033371,9279.628342670845,64.34619388631876,144.2141,false,false,4101,375316653866487564
6027726771600233856,55224476310360830,G,2395.5544771650866,16.021223963148337,7352.874637702386,28.68353122152369,256.34482,false,false,4097,375316653866487564
6027726771600233856,55234217092321800,G,2395.730622019385,16.169722290106954,6412.949659238766,29.610357083836302,216.57793,false,false,1,375316653866487564
6027726771600233856,55819213966980371,G,2406.309196170163,15.573479414985215,11105.931253419223,27.113696696135438,409.60593,false,false,1,375316653866487564
6027726771600233856,55828954772428310,G,2406.485360523889,15.842049124628428,8672.156306591121,22.352764242693866,387.96796,false,false,5,375316653866487564
6027726771600233856,57928978930886143,G,2444.459672369681,16.118678720866477,6721.640151963365,42.79618859260762,157.06166,false,false,4097,375316653866487564
6027726771600233856,57933071220786205,G,2444.533643925766,16.157849356275136,6483.462515821665,93.51536866329297,69.33045,false,false,4198401,375316653866487564
6027726771600233856,60226257671460716,G,2486.001078370592,15.844845258552505,8649.8513368282,22.477308634641837,384.82593,false,false,1,375316653866487564
6027726771600233856,60240091006936015,G,2486.251229236046,15.532915464748887,11528.705914647237,19.9429932612448,578.083,false,false,1,375316653866487564
6027726771600233856,60249831931258701,G,2486.4273551769525,15.824530446986945,8813.219121187842,26.585833941000764,331.50058,false,false,2097409,375316653866487564
