source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050202439921944960,17535388230251283,G,1713.9636891073833,16.673326098818617,4032.889357613979,20.185087714243025,199.79549,false,false,65545,375316653866487564
4050202439921944960,19426972591781333,G,1748.1686603936134,16.641806393821298,4151.683034022022,12.723776685850803,326.2933,false,false,1,375316653866487564
4050202439921944960,26880463842092950,G,1882.9610658910156,16.72383910083959,3849.56011939191,10.370439272398366,371.2051,false,false,1,375316653866487564
4050202439921944960,26890204650697679,G,1883.1372396902289,16.76020976804743,3722.7411477821133,11.753685748035304,316.72968,false,false,1,375316653866487564
4050202439921944960,28327447650789196,G,1909.1315963435522,16.71637812894126,3876.1046615880878,11.40040346604498,339.99716,false,false,1,375316653866487564
4050202439921944960,28331539946325425,G,1909.2055827268166,16.596588612096895,4328.239677888017,11.771200372609785,367.6974,false,false,4194305,375316653866487564
4050202439921944960,29713677559305357,G,1934.2032646554896,16.692855118386536,3960.998696340624,8.260488193057045,479.51144,false,false,1,375316653866487564
4050202439921944960,29723418348250968,G,1934.379437472026,16.75460960215421,3741.992441782929,7.772238557228953,481.4562,false,false,1,375316653866487564
4050202439921944960,37314475866603641,G,2071.659086721634,16.579190166766104,4398.156512925198,200.19346021118503,21.969532,false,true,4198409,375316653866487564
4050202439921944960,37318568153363468,G,2071.7331148567287,16.61198927653563,4267.278977478017,21.867505544401652,195.14247,false,false,4097,375316653866487564
4050202439921944960,38921511344181365,G,2100.718651202428,16.726061129608482,3841.6898040433894,17.53591815386419,219.07549,false,false,4194817,375316653866487564
4050202439921944960,38931252162097447,G,2100.8948196487445,16.570625814175465,4432.986626875537,10.375291887610851,427.2638,false,false,1,375316653866487564
4050202439921944960,40161482575074179,G,2123.140832930144,16.669171922655778,4048.3493044752013,8.823086549840932,458.83594,false,false,1,375316653866487564
4050202439921944960,40165574858032461,G,2123.214805336774,16.700359971243017,3933.7137907628894,12.103651933227345,325.00223,false,false,4194305,375316653866487564
4050202439921944960,47632930606068696,G,2258.2598118451633,16.657061711119862,4093.7570228930313,12.036379477101152,340.11533,false,false,1,375316653866487564
4050202439921944960,49355952132330985,G,2289.4228663185736,16.72199621701341,3856.09975235068,7.620967844726698,505.98557,false,false,1,375316653866487564
4050202439921944960,50438459239745447,G,2309.0011579809257,16.720779619601366,3860.423040381511,13.572549676795196,284.42874,false,false,4194369,375316653866487564
4050202439921944960,50448200102343697,G,2309.1773586659733,16.761912327956857,3716.908033906997,12.249440962199703,303.4349,false,false,1,375316653866487564
4050202439921944960,58094638047834733,G,2447.456738275201,16.80970308303328,3556.8496983441873,14.245250702958385,249.6867,false,false,1,375316653866487564
4050202439921944960,59945912674427700,G,2480.9328268677527,16.674728741516233,4027.682705702953,15.92206306227374,252.96236,false,false,1,375316653866487564
4050202439921944960,59950004960683239,G,2481.0068270218385,16.72255624105334,3854.111284332932,18.46305164242748,208.74725,false,false,1,375316653866487564
4050202439921944960,60844685609948822,G,2497.1853218059687,16.647128328319475,4131.382594437991,9.697763523863049,426.01395,false,false,5,375316653866487564
4050202439921944960,60848777892906023,G,2497.2592737840605,16.668235203176927,4051.8435270606847,16.328166704094954,248.15054,false,false,4194305,375316653866487564
4050202439921944960,68398331063965506,G,2633.792520283778,16.774429306826807,3674.3034798364993,12.668955155592762,290.0242,false,false,1,375316653866487564
4050202439921944960,68402423355855813,G,2633.866534732964,16.80449320116727,3573.958179763273,12.747170492878938,280.37268,false,false,1,375316653866487564
4050202439921944960,70447102554206434,G,2670.8470247115843,16.741107566373977,3788.817793284296,11.019419395661084,343.831,false,false,1,375316653866487564
4050202439921944960,70456843413632713,G,2671.023211856464,16.637259767685567,4169.105063970989,8.986489828406876,463.93033,false,false,65545,375316653866487564
4050202439921944960,70460935676409753,G,2671.0972104268844,16.610033793801676,4274.971554568042,12.39714328464353,344.8352,false,false,1,375316653866487564
4050202439921944960,71041832386205154,G,2681.6032231791173,16.650281759134387,4119.400744691834,16.763553835849656,245.73553,false,false,2097409,375316653866487564
4050202439921944960,71051573090853591,G,2681.7794125180912,16.700634861878815,3932.7179648865126,12.126215641208566,324.31537,false,false,262177,375316653866487564
4050202439921944960,71055665369503518,G,2681.853445676879,16.74010731716088,3792.309901423205,12.508898425530171,303.16898,false,false,8197,375316653866487564
4050202439921944960,71065406242841440,G,2682.0295958401907,16.722998611416443,3852.541292176235,10.906054590418217,353.24792,false,false,1,375316653866487564
4050202439921944960,17535388230251283,BP,1713.96398929617,17.29686299848663,1646.916903024799,33.14421349528606,49.689426,false,false,0,375316653866487564
4050202439921944960,19426972591781333,BP,1748.1689746493878,17.37179794776913,1537.0843728021637,31.88705995914559,48.204018,false,false,0,375316653866487564
4050202439921944960,26880463842092950,BP,1882.961380907134,17.35407075007028,1562.386890590005,31.338500757195852,49.85519,false,false,0,375316653866487564
4050202439921944960,26890204650697679,BP,1883.1375539946337,17.304889858453016,1634.7861245908573,49.5594443343787,32.98637,false,false,0,375316653866487564
4050202439921944960,28327447650789196,BP,1909.1319108269786,17.26254671814875,1699.801464420211,27.46786435980744,61.883278,false,false,0,375316653866487564
4050202439921944960,28331539946325425,BP,1909.2059255644951,17.10192709736915,1970.8158545568492,38.24181404097302,51.535625,false,false,0,375316653866487564
4050202439921944960,29713677559305357,BP,1934.2035797514507,17.221452086611187,1765.3712584542927,32.134458579409795,54.937016,false,false,0,375316653866487564
4050202439921944960,29723418348250968,BP,1934.379751948471,17.260883005813298,1702.408127499844,30.427501133352678,55.949654,false,false,0,375316653866487564
4050202439921944960,37314475866603641,BP,,,,,,true,true,1024,375316653866487564
4050202439921944960,37318568153363468,BP,2071.733429660168,17.095816763282738,1981.9385315049756,26.8889484206853,73.7083,false,false,0,375316653866487564
4050202439921944960,38921511344181365,BP,,,,,,true,true,1024,375316653866487564
4050202439921944960,38931252162097447,BP,2100.8951338150796,17.323692943579246,1606.7181842068794,32.87478821867938,48.87387,false,false,0,375316653866487564
4050202439921944960,40161482575074179,BP,2123.141147374049,17.184913010696384,1825.7936068915303,29.083685654337437,62.777245,false,false,0,375316653866487564
