source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4054413809916450560,17442718312494997,G,1712.2872971867912,19.11782993929592,424.43850006901204,15.97973623305475,26.561045,false,false,4198913,375316653866487564
4054413809916450560,19326075222640260,G,1746.3435717629093,18.301914116097173,899.8727493776557,6.80632567843566,132.21124,false,false,4194305,375316653866487564
4054413809916450560,19330167528923706,G,1746.4176005594559,18.64479538367148,656.188467430361,6.317217429082466,103.873024,false,false,1,375316653866487564
4054413809916450560,28424219661977193,G,1910.8824177864492,18.8694043985032,533.562117490309,4.760156836537926,112.08919,false,false,4194305,375316653866487564
4054413809916450560,28428311944930140,G,1910.9564600187682,18.9409375846606,499.5416603088878,7.203935869951838,69.34288,false,false,1,375316653866487564
4054413809916450560,29672434998612523,G,1933.4578548435245,18.805623728625832,565.8447038572192,7.631211040279871,74.14874,false,false,1,375316653866487564
4054413809916450560,29682175785718335,G,1933.6340266703332,19.15691299501873,409.43177938037275,11.682048631185651,35.047943,false,false,1,375316653866487564
4054413809916450560,37217709832147220,G,2069.908702098476,18.928551012888306,505.2732908213364,3.9805106046208203,126.936806,false,false,1,375316653866487564
4054413809916450560,38948913105780991,G,2101.213551504279,18.863023678236182,536.7070196727365,9.693809797581947,55.36595,false,false,4194305,375316653866487564
4054413809916450560,40041064090235809,G,2120.9628146503196,18.955122600500896,493.0576558672025,9.122230397862797,54.05012,false,false,1,375316653866487564
4054413809916450560,47605525263071045,G,2257.7647631986038,18.693003320853297,627.6903016473435,8.640013742864706,72.64922,false,false,1,375316653866487564
4054413809916450560,49466587916694266,G,2291.4243945554217,19.152226285999454,411.2029601914106,5.11138216519211,80.44849,false,false,1,375316653866487564
4054413809916450560,49470680243691943,G,2291.498380698745,18.464592587398755,774.6574677527425,9.579766505965686,80.86392,false,false,4194817,375316653866487564
4054413809916450560,50355700276569734,G,2307.504860703208,19.025332178046675,462.1829024882023,14.381679777132339,32.13692,false,false,4097,375316653866487564
4054413809916450560,50365441051083470,G,2307.6810025523228,19.125733096923597,421.3601966663531,7.620303545496168,55.29441,false,false,4194305,375316653866487564
4054413809916450560,50369533367350134,G,2307.7550436014176,18.671860400647752,640.033323995785,10.80816178083149,59.217594,false,false,1,375316653866487564
4054413809916450560,57997875974001053,G,2445.7063906879275,18.933620385887714,502.9196359032883,6.876886937611065,73.131874,false,false,1,375316653866487564
4054413809916450560,58001968264038230,G,2445.780362276246,19.037912572686594,456.85850866336614,5.442831671938575,83.93765,false,false,4194305,375316653866487564
4054413809916450560,59987151848752347,G,2481.6779923426125,18.24912770401587,944.7038063936742,8.742985329932475,108.05277,false,false,4194305,375316653866487564
4054413809916450560,59991244112851519,G,2481.7519363188235,18.67684029760914,637.1044342416159,18.971140862577855,33.58282,false,false,7340929,375316653866487564
4054413809916450560,60692444476757246,G,2494.4318926405454,18.823611853449584,556.5472042213361,4.1769744878878425,133.2417,false,false,5,375316653866487564
4054413809916450560,60696536753553449,G,2494.5058448562027,18.793054827545195,572.4332023197824,120.88521777553228,4.735345,false,true,4198409,375316653866487564
4054413809916450560,65774172093723545,G,2586.332254776868,19.11686504690966,424.81586568231154,4.992529062855384,85.09032,false,false,131089,375316653866487564
4054413809916450560,65783912905986417,G,2586.5084179383493,18.603058885909277,681.9039285053267,9.402928228316506,72.52038,false,false,1,375316653866487564
4054413809916450560,66367952082982267,G,2597.071309327329,19.075282759763617,441.4013355930944,9.055585338989934,48.743546,false,false,5,375316653866487564
4054413809916450560,66372044358467914,G,2597.1452730119768,19.035681052561753,457.7984583038323,36.893560192104125,12.4086275,false,false,4198401,375316653866487564
4054413809916450560,68375021011117822,G,2633.3715416657024,18.89260683997483,522.2807400667649,6.436846459191437,81.13923,false,false,1,375316653866487564
4054413809916450560,17442718312494997,BP,,,,,,true,true,8389632,375316653866487564
