source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149237062784102656,17632781391110378,G,1715.7242566700427,15.576436931612868,11075.720157011428,26.620016054494506,416.06738,false,false,1,375316653866487564
4149237062784102656,17636873684817594,G,1715.7982564430122,14.74024502665691,23924.82314790194,500.94991618108935,47.75891,false,true,4097,375316653866487564
4149237062784102656,19510550705135951,G,1749.6795016287508,15.59480167985124,10889.954742603812,15.939279502148809,683.21497,false,false,1,375316653866487564
4149237062784102656,26682405759239400,G,1879.3794406095744,15.516985111393653,11699.106709530732,40.47336537911403,289.05692,false,false,4198401,375316653866487564
4149237062784102656,29501740404449833,G,1930.3706438511363,15.51575046654396,11712.417914895166,19.693655238333758,594.7305,false,false,32773,375316653866487564
4149237062784102656,29505832700011315,G,1930.4446362893777,15.532974194525014,11528.082319337003,22.249894587788642,518.1185,false,false,1,375316653866487564
4149237062784102656,37402136386528052,G,2073.243719126541,14.969841993934958,19364.663259275258,21.41954285911707,904.0652,false,false,1,375316653866487564
4149237062784102656,39129288963698774,G,2104.475336589374,14.8865522616838,20908.642746382182,17.867793037455186,1170.186,false,false,1,375316653866487564
4149237062784102656,40231249127286030,G,2124.4019526970974,15.160789698583535,16241.676925595733,23.071645317215335,703.967,false,false,4194817,375316653866487564
4149237062784102656,40235341453759257,G,2124.4759826631125,15.312833339719942,14119.307962955161,15.272252682025783,924.5072,false,false,1,375316653866487564
4149237062784102656,47438994930578015,G,2254.752779602941,15.274045798651475,14632.833377535873,24.112378498323007,606.8598,false,false,1,375316653866487564
4149237062784102656,49258548618863221,G,2287.6617156988864,15.34525180487907,13703.95818744372,28.637201552587044,478.53693,false,false,1,375316653866487564
4149237062784102656,49262640876655683,G,2287.7357289905094,15.425188617157069,12731.257434676627,19.078486128468498,667.30963,false,false,1,375316653866487564
4149237062784102656,50202867255658322,G,2304.7406792753036,15.441362590281642,12543.008330517634,21.685172333003493,578.41406,false,false,4194305,375316653866487564
