source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043358972370656896,26890317698048635,G,1883.1394270515182,17.236672792319162,2400.3669026995294,13.698353219766497,175.23033,false,false,1,375316653866487564
4043358972370656896,28368982354965757,G,1909.8829424449036,17.289033737214787,2287.3533099777433,11.411858786614793,200.43652,false,false,1,375316653866487564
4043358972370656896,28373074638574353,G,1909.9567317046926,17.35131188255105,2159.8420579376148,39.01605927957836,55.35777,false,false,1021,375316653866487564
4043358972370656896,29737363153777397,G,1934.631750076909,17.446419584803117,1978.6952576699057,8.757863348503507,225.93356,false,false,1,375316653866487564
4043358972370656896,37272941040387406,G,2070.9078733846954,17.289926217709308,2285.473866880748,13.768197647338308,165.9966,false,false,4194305,375316653866487564
4043358972370656896,37277033321373954,G,2070.9819014187906,17.352922681664488,2156.6400903179588,10.473458118556385,205.91481,false,false,1,375316653866487564
4043358972370656896,38917309917323827,G,2100.642430718496,17.408706757347865,2048.632432521238,15.131554474918932,135.3881,false,false,8274931,375316653866487564
4043358972370656896,40119922445668812,G,2122.3892006004753,17.434676749690574,2000.212085235242,8.911519994702562,224.45241,false,false,1,375316653866487564
4043358972370656896,47642782457407113,G,2258.438139143084,17.50673832421618,1871.7654092727234,10.451795796378562,179.08553,false,false,1,375316653866487564
4043358972370656896,47646874747986774,G,2258.512040867556,17.017529915172926,2937.208529817777,37.30019767004076,78.74512,false,false,8307703,375316653866487564
4043358972370656896,49397496788558189,G,2290.174372231005,17.485333114403566,1909.0332869704919,11.905924296594094,160.34314,false,false,1,375316653866487564
4043358972370656896,49401589047005937,G,2290.2483855848354,17.334345052309644,2193.859070742532,14.648474648919903,149.76706,false,false,1,375316653866487564
4043358972370656896,50438573407507403,G,2309.0033399066865,17.31681595451613,2229.566164686989,11.479211371950997,194.22643,false,false,1,375316653866487564
