source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665125761142202624,17534584616264343,G,1713.9504325788141,15.803489949483808,8985.67624856772,27.684768829730153,324.5711,false,false,1023,375316653866487564
6665125761142202624,17538676884804480,G,1714.024433056753,16.12614543802726,6675.573340704771,21.608124657447863,308.9381,false,false,1,375316653866487564
6665125761142202624,19449745715654986,G,1748.5820006227648,16.479457797626175,4821.29413798738,13.051976153258737,369.39188,false,false,1,375316653866487564
6665125761142202624,27184993643831590,G,1888.4676575163637,16.42414387361782,5073.284266118148,15.832018886585823,320.44455,false,false,1,375316653866487564
6665125761142202624,27194734439068009,G,1888.6438286983944,16.612141324268112,4266.681424720532,17.025021140844817,250.6124,false,false,1,375316653866487564
6665125761142202624,28332343590576769,G,,,,,,true,true,8373247,375316653866487564
6665125761142202624,30045661437675039,G,1940.206005837616,16.399337353445034,5190.531194469598,16.82846503854215,308.4376,false,false,4194305,375316653866487564
6665125761142202624,37313671988401118,G,2071.6457519726728,16.26399103536874,5879.634542287941,7.7138235697086515,762.2205,false,false,1,375316653866487564
6665125761142202624,37317764287742546,G,2071.7197253525046,15.993313966794164,7544.338395382315,12.068145377610728,625.1448,false,false,4194305,375316653866487564
6665125761142202624,38640744028188988,G,2095.6431241694936,16.67133540632829,4040.2904251080317,13.558843491694669,297.98193,false,false,1,375316653866487564
6665125761142202624,47919434421646904,G,2263.4402609840945,16.643578779674947,4144.911240378449,12.840570098341951,322.79807,false,false,1,375316653866487564
6665125761142202624,47923526704624725,G,2263.514274234861,16.71903692689941,3866.6243008991723,14.156265548010447,273.13873,false,false,1,375316653866487564
6665125761142202624,49329088144504382,G,2288.935463654543,16.529426444984196,4604.433116413193,19.332647112994717,238.1688,false,false,1,375316653866487564
6665125761142202624,49333180440040539,G,2289.009477681294,16.637327899304537,4168.843454415757,12.042006139030532,346.19177,false,false,1,375316653866487564
6665125761142202624,50825827511739975,G,2316.005652788776,16.36557498842657,5354.473227827812,14.316762405418311,374.00027,false,false,1,375316653866487564
6665125761142202624,50835568327156442,G,2316.1818248982404,16.59538756546382,4333.030246708845,19.013374808800993,227.8938,false,false,1,375316653866487564
