source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2313654425149915008,19904422874477183,G,1756.8088209788873,16.730377782211406,3826.4463976118927,14.498659126377415,263.91727,false,false,1,375316653866487564
2313654425149915008,19908515224155352,G,1756.8828245162779,16.922058508302044,3207.1800628768246,4.649657196448006,689.76697,false,false,1,375316653866487564
2313654425149915008,19918256050152885,G,1757.0589715572391,17.01664616051843,2939.6002971941157,15.694244737793316,187.30435,false,false,1,375316653866487564
2313654425149915008,20996769993077003,G,1776.561965291745,17.02139414549766,2926.7733281084015,8.271783594944651,353.82614,false,false,1,375316653866487564
2313654425149915008,21000862306333854,G,1776.6359668708083,15.952231661378839,7835.2720857469785,23.077165270426537,339.5249,false,false,1023,375316653866487564
2313654425149915008,22779119076394737,G,1808.79205672528,16.94888393753905,3128.910724289544,17.496097400453188,178.83478,false,false,4194305,375316653866487564
2313654425149915008,22783211369965101,G,1808.8660854269651,16.964216298366942,3085.035937443761,9.223080980316476,334.4908,false,false,1,375316653866487564
2313654425149915008,24947364772730776,G,1848.0006706542763,16.226440445332997,6086.54123605011,28.623835600297422,212.63892,false,false,4101,375316653866487564
2313654425149915008,24951457030533738,G,,,,,,true,true,8373247,375316653866487564
2313654425149915008,25334646357652552,G,1855.0040331627079,16.945217227778357,3139.495433585006,12.748215003002588,246.26941,false,false,262177,375316653866487564
2313654425149915008,25338738594083756,G,1855.0780351941082,16.983319045684812,3031.231661576371,12.817890125613005,236.48445,false,false,1,375316653866487564
2313654425149915008,25348479365428757,G,1855.25418260516,16.53771735338744,4569.406608621133,43.38166644888107,105.33036,false,false,4097,375316653866487564
2313654425149915008,25352571682338313,G,1855.328186134727,16.746226874350917,3770.9953517608014,9.642111631165289,391.09644,false,false,1,375316653866487564
2313654425149915008,30704473719457152,G,1952.1159702945029,15.976302955897543,7663.471814764223,19.002022521819285,403.2977,false,false,4194815,375316653866487564
2313654425149915008,33707486071931881,G,2006.4283910653749,17.03171970367154,2899.0710916805274,12.052682322476953,240.53326,false,false,4456481,375316653866487564
