source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918511834931405184,17230404631662919,G,1708.4482905476664,17.41911022988073,2029.096280966627,9.233328717080402,219.75783,false,false,1,375316653866487564
5918511834931405184,19190978261607727,G,1743.9013650530862,17.695850178040956,1572.558011917032,9.7121254954318,161.91698,false,false,1,375316653866487564
5918511834931405184,27084771436675441,G,1886.6566248656275,17.241561992224035,2389.582064560157,13.107281965054645,182.30951,false,false,4194305,375316653866487564
5918511834931405184,28595113137729741,G,1913.9726737065453,17.79814555148787,1431.1611097126188,9.924026906803162,144.21173,false,false,1,375316653866487564
5918511834931405184,30060250261788500,G,1940.4709647270156,17.848274886106406,1366.5854496555107,7.1127384288345805,192.13211,false,false,1,375316653866487564
5918511834931405184,30069991027523685,G,1940.6471053689058,17.432535075704436,2004.1615068049068,10.09965219962407,198.43866,false,false,4194305,375316653866487564
5918511834931405184,36972093494981057,G,2065.467314013714,17.38468252134027,2094.468042623677,9.384635207086067,223.18054,false,false,1,375316653866487564
5918511834931405184,38667657296881285,G,2096.128235935421,17.668107465045352,1613.2577525761892,7.698977755708499,209.54181,false,false,1,375316653866487564
5918511834931405184,38671749582480229,G,2096.2022367250083,17.77503534440213,1461.9503010988528,5.550046913907043,263.41223,false,false,1,375316653866487564
5918511834931405184,39953066414859238,G,2119.372370909041,17.217566390662462,2442.9815695227867,10.479407976527547,233.1221,false,false,1,375316653866487564
5918511834931405184,39957158694797505,G,2119.4463441993234,17.43490006973727,1999.8007131920724,10.946073175111758,182.69572,false,false,4194305,375316653866487564
5918511834931405184,45212587551631014,G,2214.486505258413,17.568057014387897,1768.9841475333342,11.42753356284721,154.80017,false,false,1,375316653866487564
5918511834931405184,45216679852163139,G,2214.5604878442446,17.711410565060095,1550.1813969230034,16.5124916566117,93.87932,false,false,4194305,375316653866487564
5918511834931405184,45226420604139202,G,2214.7366808486836,17.81205311203843,1412.94579736609,20.643642967765555,68.444595,false,false,4097,375316653866487564
5918511834931405184,45669010396573929,G,2222.7411105583606,17.672250831989103,1607.1129996106638,11.638732738764661,138.08316,false,false,65,375316653866487564
