source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230840589682627840,17125571589890896,G,1706.5489189692007,17.887510330724066,1318.0825623130172,16.259707039116023,81.06435,false,false,1,375316653866487564
6230840589682627840,23785643930587770,G,1826.991520488042,18.021942322002452,1164.5813154949644,8.303095796604723,140.25868,false,false,1,375316653866487564
6230840589682627840,23795384783098962,G,1827.16769278865,17.98923398893133,1200.1986978642276,211.2029587418459,5.682679,false,true,4609,375316653866487564
6230840589682627840,24721758428481158,G,1843.9221238203704,17.888120302546927,1317.3422651594813,7.647639582440428,172.25475,false,false,4194305,375316653866487564
6230840589682627840,24725850733453695,G,1843.9961661729171,18.061027032325377,1123.4039172175278,6.146689360226883,182.76569,false,false,1,375316653866487564
6230840589682627840,26480381974979799,G,1875.7291179487975,18.121043278695574,1062.9906275584572,6.100276189490777,174.25287,false,false,1,375316653866487564
6230840589682627840,34002311225209551,G,2011.7617584922782,17.424843660228827,2018.409505265049,8.652879260942722,233.2645,false,false,1,375316653866487564
6230840589682627840,34012052038620155,G,2011.9379022116211,18.028558939995545,1157.5057866125865,8.007036133304162,144.56108,false,false,1,375316653866487564
6230840589682627840,35173389717099782,G,2032.9382838711474,18.08538347876367,1098.48303819582,15.078522982955583,72.85084,false,false,5,375316653866487564
6230840589682627840,36904679240693134,G,2064.2447073939593,17.68811686003977,1583.7987753089697,11.07636804454765,142.989,false,false,1,375316653866487564
6230840589682627840,44468858443305883,G,2201.037647452224,17.15441350009993,2589.2938915700342,8.547651729237892,302.9246,false,false,1023,375316653866487564
6230840589682627840,44478599272489858,G,2201.213820880198,17.919535350488633,1279.7720075852526,7.165674215986181,178.59756,false,false,1,375316653866487564
6230840589682627840,47242617262724266,G,2251.204556456275,17.88777352987803,1317.763077554216,6.573736230866182,200.45877,false,false,1,375316653866487564
6230840589682627840,54750673384771867,G,2386.984486520495,17.348327532281367,2165.7869568608444,9.131043076759084,237.18944,false,false,1023,375316653866487564
6230840589682627840,56215723733828212,G,2413.476642064384,18.1102252251909,1073.6349898462754,11.959859088251807,89.76987,false,false,4194305,375316653866487564
6230840589682627840,57670974847906062,G,2439.7916212044884,18.156692343847418,1028.6551607617514,9.514530906549236,108.11412,false,false,1,375316653866487564
6230840589682627840,65203374716511382,G,2576.0117010637305,18.02479470643501,1161.5258090536613,7.8285847259115915,148.36983,false,false,1,375316653866487564
6230840589682627840,66703005736824868,G,2603.1344674380653,17.862794088808478,1348.432189302187,8.875373192876864,151.92963,false,false,1,375316653866487564
