source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050228617883407744,17535398104154291,G,1713.9637883821426,16.954839660691512,3111.794311431524,18.655247924693978,166.8053,false,false,4194305,375316653866487564
4050228617883407744,17539490399171989,G,1714.0378163833236,17.0180855898935,2935.7056648177304,14.324680269094706,204.9404,false,false,1,375316653866487564
4050228617883407744,19422888888258912,G,1748.0947804498314,17.03869441122445,2880.507314236962,12.62927472546601,228.08177,false,false,1,375316653866487564
4050228617883407744,19426981178820025,G,1748.168752449569,17.094567782084198,2736.022307565584,8.514214751257015,321.3476,false,false,4194305,375316653866487564
4050228617883407744,26880472712790085,G,1882.96123248691,16.389929358057415,5235.70300928411,13.069516077803959,400.6042,false,false,4194305,375316653866487564
4050228617883407744,29713686946956803,G,1934.203439495078,17.072679224929544,2791.7405636158473,24.89620413404527,112.13519,false,false,4198401,375316653866487564
4050228617883407744,37314485470635647,G,2071.6592526421305,16.339577680335964,5484.230183854584,15.287595688880403,358.73727,false,false,1,375316653866487564
4050228617883407744,38931241852884417,G,2100.8946169430023,16.879082127466813,3336.674911074551,16.871419912518284,197.77084,false,false,5,375316653866487564
4050228617883407744,40161489663829363,G,2123.1409288330406,16.80859653396154,3560.4765784595593,17.87942264691144,199.13823,false,false,1,375316653866487564
4050228617883407744,40165581985847090,G,2123.2149300893116,17.017112871351337,2938.336962260693,6.005481596464639,489.27582,false,false,1,375316653866487564
4050228617883407744,47628848068038941,G,2258.186010311788,16.736971537155707,3803.278531590882,19.22326305766381,197.8477,false,false,1,375316653866487564
4050228617883407744,47632940359935485,G,2258.260024589835,16.989203247694874,3014.8481846549635,14.847569127524782,203.05331,false,false,1,375316653866487564
4050228617883407744,49355943266109048,G,2289.422713470779,16.328220356913764,5541.898967694966,19.27712811479862,287.48572,false,false,4194305,375316653866487564
4050228617883407744,49360035545260288,G,2289.496755430757,16.51464790845203,4667.535002207964,13.438128445379768,347.3352,false,false,1,375316653866487564
4050228617883407744,50434374838006068,G,2308.9273457906907,17.18207794736855,2524.152372346848,7.563642099811885,333.7218,false,false,1,375316653866487564
4050228617883407744,50438467143661254,G,2309.0013589481955,16.238948691886343,6016.823474562625,22.777627238747066,264.15497,false,false,1,375316653866487564
4050228617883407744,59949995128828571,G,2481.0066147033594,16.817337390576903,3531.9275843554215,20.611742334133474,171.35512,false,false,4097,375316653866487564
4050228617883407744,60834949165413121,G,2497.00920663859,17.032519521241426,2896.936250695364,11.172459818983972,259.2926,false,false,257,375316653866487564
4050228617883407744,60844689978823455,G,2497.1853508177437,17.17169340447493,2548.4104954922022,12.221085624452783,208.52571,false,false,1,375316653866487564
4050228617883407744,68398341268714096,G,2633.7927421892596,16.805175231989633,3571.713818578779,15.444022597266256,231.26836,false,false,1,375316653866487564
4050228617883407744,70460929495983282,G,2671.097129748966,16.83131761301864,3486.7411047116657,10.712616471774975,325.4799,false,false,1,375316653866487564
4050228617883407744,70470670296289597,G,2671.273301661434,17.077716520018846,2778.8182266880344,9.776837255016405,284.22467,false,false,1,375316653866487564
4050228617883407744,70474762537046384,G,2671.347313841469,17.086649786385614,2756.048350228604,13.52494994022047,203.77513,false,false,1,375316653866487564
4050228617883407744,71028003357365945,G,2681.353162402472,17.1025465199752,2715.989826451016,8.560660993543989,317.26404,false,false,1,375316653866487564
4050228617883407744,71037744052708474,G,2681.529330443787,16.77668863476263,3666.6655055996857,16.996721451223458,215.72781,false,false,1,375316653866487564
4050228617883407744,71041836326240566,G,2681.603314292818,17.010225143843783,2957.036527494195,15.278536764193898,193.54187,false,false,4194305,375316653866487564
4050228617883407744,71051577188836902,G,2681.779513451101,17.173784916104047,2543.506081604407,10.737340391942988,236.88419,false,false,1,375316653866487564
4050228617883407744,17535398104154291,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,17539490399171989,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,19422888888258912,BP,1748.0950949129096,17.520804937525707,1339.9694941913033,23.6154254660391,56.74128,false,false,0,375316653866487564
4050228617883407744,19426981178820025,BP,1748.169095212275,17.498328338625438,1367.9982785126622,29.885493464306876,45.77466,false,false,0,375316653866487564
4050228617883407744,26880472712790085,BP,1882.9615752271156,16.60853972647982,3104.5667061039167,44.17174674655957,70.28399,true,false,1024,375316653866487564
4050228617883407744,29713686946956803,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,37314485470635647,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,38931241852884417,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,40161489663829363,BP,2123.1412436908713,17.406861293610444,1488.2379295850062,26.80793077538525,55.51484,false,false,0,375316653866487564
4050228617883407744,40165581985847090,BP,2123.2152452314285,17.540973098922045,1315.3085607479845,25.998277034970304,50.592144,false,false,0,375316653866487564
4050228617883407744,47628848068038941,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,47632940359935485,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,49355943266109048,BP,2289.4230562673183,16.604650294131183,3115.708138165504,32.21058464797483,96.729324,true,false,1024,375316653866487564
4050228617883407744,49360035545260288,BP,2289.4970703775807,16.90055510065601,2372.4378602845754,29.266491054443122,81.063286,true,false,1024,375316653866487564
4050228617883407744,50434374838006068,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,50438467143661254,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,59949995128828571,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,60834949165413121,BP,2497.009520899143,17.57357839598324,1276.39627451655,29.659620614594633,43.034813,false,false,0,375316653866487564
4050228617883407744,60844689978823455,BP,2497.1856657808503,17.634518824944433,1206.7279067838654,24.78228799146266,48.69316,false,false,0,375316653866487564
4050228617883407744,68398341268714096,BP,,,,,,true,true,1024,375316653866487564
4050228617883407744,70460929495983282,BP,2671.0974442148413,17.28280947268793,1668.3727863629554,28.920021719345296,57.689194,false,false,0,375316653866487564
4050228617883407744,70470670296289597,BP,2671.273616637051,17.488254920077154,1380.7495752221835,23.397963344493295,59.011528,false,false,0,375316653866487564
4050228617883407744,70474762537046384,BP,2671.3476289173886,17.568627475275843,1282.2298891878131,23.193758943928806,55.2834,false,false,0,375316653866487564
4050228617883407744,71028003357365945,BP,2681.3534775674725,17.410157195352767,1483.7270286318412,24.33328587612651,60.9752,false,false,0,375316653866487564
4050228617883407744,71037744052708474,BP,2681.5296453375117,17.288521519187384,1659.6185432532477,26.985372758217945,61.50067,false,false,0,375316653866487564
4050228617883407744,71041836326240566,BP,2681.603657077774,17.87226512056729,969.4174614211123,24.842649282368576,39.022305,false,false,0,375316653866487564
4050228617883407744,71051577188836902,BP,2681.7798278728887,17.58489279194343,1263.1640863776265,32.686936595933034,38.64431,false,false,0,375316653866487564
4050228617883407744,17535398104154291,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,17539490399171989,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,19422888888258912,RP,1748.0951832928533,16.090778119466194,2902.99944414973,33.60788838428023,86.37852,false,false,0,375316653866487564
4050228617883407744,19426981178820025,RP,1748.169182622939,16.217207851435717,2583.8961800406255,34.69286720171604,74.47918,false,false,0,375316653866487564
4050228617883407744,26880472712790085,RP,1882.961663144723,15.556348116997485,4749.18353707791,42.85372480237873,110.82312,false,false,0,375316653866487564
4050228617883407744,29713686946956803,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,37314485470635647,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,38931241852884417,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,40161489663829363,RP,2123.1413296357623,15.978485003330839,3219.320381622277,37.25671906804315,86.40912,false,false,0,375316653866487564
4050228617883407744,40165581985847090,RP,2123.2153300935056,16.030835241012348,3067.7792389784463,36.62718215104268,83.7569,false,false,0,375316653866487564
4050228617883407744,47628848068038941,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,47632940359935485,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,49355943266109048,RP,2289.4231436313275,15.434613170795949,5312.6711240060795,40.796068278008754,130.22508,false,false,0,375316653866487564
4050228617883407744,49360035545260288,RP,2289.4971567721577,15.489236235054133,5052.004240768311,39.9555902309025,126.44048,false,false,0,375316653866487564
4050228617883407744,50434374838006068,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,50438467143661254,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,59949995128828571,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,60834949165413121,RP,2497.009610229987,15.999933673605215,3156.3469181047967,35.725566727673716,88.34981,false,false,0,375316653866487564
4050228617883407744,60844689978823455,RP,2497.1857511394,16.09243051749027,2898.58468655866,35.20982523280321,82.32317,false,false,0,375316653866487564
4050228617883407744,68398341268714096,RP,,,,,,true,true,2048,375316653866487564
4050228617883407744,70460929495983282,RP,2671.097532958095,15.833854205848345,3678.040593566959,51.34637916937275,71.631935,false,false,0,375316653866487564
4050228617883407744,70470670296289597,RP,2671.273702217049,15.941630586095343,3330.4733744094206,34.24000332113074,97.268486,false,false,0,375316653866487564
4050228617883407744,70474762537046384,RP,2671.347714448242,15.935130096629674,3350.4733032952317,34.02250390710115,98.47815,false,false,0,375316653866487564
4050228617883407744,71028003357365945,RP,2681.353562521976,16.006334925492745,3137.792569731511,33.82764825923817,92.758224,false,false,0,375316653866487564
4050228617883407744,71037744052708474,RP,2681.5297314200343,15.90533742197186,3443.683515338791,36.70004552089549,93.83322,false,false,0,375316653866487564
4050228617883407744,71041836326240566,RP,2681.6037449069563,12.671753962594174,67679.41800526892,125.29895035859558,540.14355,true,true,2048,375316653866487564
4050228617883407744,71051577188836902,RP,2681.7799165070605,16.14545909300663,2760.4161731920312,43.2874350376119,63.769455,false,false,0,375316653866487564
