source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901163298112680192,18813746648606029,G,1737.0774556235374,17.596508151745667,1723.2309499068408,10.25072867621766,168.10814,false,false,1,375316653866487564
5901163298112680192,18817838924617076,G,1737.1514790350723,17.660749913670895,1624.2272084469403,7.8800828285651905,206.11804,false,false,5,375316653866487564
5901163298112680192,24021746696504122,G,1831.261659183488,17.832299236220003,1386.8422130010426,9.975422857487148,139.02591,false,false,4194305,375316653866487564
5901163298112680192,24957796749026543,G,1848.1908758777447,17.668889634041676,1612.095973330724,11.624013952876966,138.68669,false,false,1,375316653866487564
5901163298112680192,26812873015992619,G,1881.7417633137886,17.890529042658684,1314.4229391829847,5.814720268503635,226.05093,false,false,1,375316653866487564
5901163298112680192,29240828089491623,G,1925.6532047970736,17.792277107489916,1438.9175309751156,11.905880346361561,120.85772,false,false,1,375316653866487564
5901163298112680192,29244920441663734,G,1925.7272166911384,17.589800061388615,1733.9106825045312,10.150327515886671,170.82312,false,false,1,375316653866487564
5901163298112680192,29254661366501796,G,1925.9033853265232,17.81446685563464,1409.8081100845254,8.21898651008242,171.53065,false,false,1,375316653866487564
5901163298112680192,29258753697309092,G,1925.9773968029285,17.557843294759664,1785.7038251196325,45.555934296934794,39.19805,false,false,4097,375316653866487564
5901163298112680192,29268494571815304,G,1926.1535363657997,17.828269876705946,1391.9985924868897,8.308790021018321,167.53325,false,false,4194305,375316653866487564
5901163298112680192,29272586881913145,G,1926.2275755743945,17.56765191411135,1769.6442983780394,28.00488678361155,63.19055,false,false,4097,375316653866487564
5901163298112680192,29282327714213979,G,1926.4037424344815,17.828860196497484,1391.241962130304,6.965649497034872,199.72896,false,false,1,375316653866487564
5901163298112680192,29286420007933852,G,1926.4777743039679,17.597691037859615,1721.3545493895938,8.87549133002256,193.9447,false,true,1023,375316653866487564
5901163298112680192,29296160805631498,G,1926.6539193915573,17.84845779426443,1366.355247721755,9.108585181534536,150.0074,false,true,262177,375316653866487564
5901163298112680192,29300253082961177,G,1926.7279017345093,17.58888781714463,1735.3681403275539,10.139986642727557,171.14107,false,true,4194305,375316653866487564
5901163298112680192,29309993849332430,G,1926.904095400564,17.853626213588594,1359.8664568576894,8.247796283296045,164.87634,false,true,1,375316653866487564
5901163298112680192,29314086115389845,G,1926.9781056486945,17.58202847568883,1746.3663580545187,12.730261399700302,137.18228,false,true,1,375316653866487564
5901163298112680192,29323826856470131,G,1927.154263652407,17.860935706058683,1350.7421877412055,10.292764694064687,131.23221,false,true,524353,375316653866487564
5901163298112680192,29327919113745644,G,1927.2282807579045,17.593945982914065,1727.3023093345262,8.514569659798031,202.8643,false,true,1,375316653866487564
5901163298112680192,29337659835420992,G,1927.4044453915749,17.866364032167063,1344.005772315385,8.528905238491406,157.58244,false,true,1,375316653866487564
5901163298112680192,29341752086935372,G,1927.4784553300392,17.579356490393806,1750.6694399041337,10.110972098570551,173.14551,false,false,1,375316653866487564
5901163298112680192,29351492796682994,G,1927.6546196973663,17.88040772828529,1326.733378726641,8.280655196791312,160.22083,false,false,1,375316653866487564
5901163298112680192,29355585042555089,G,1927.728629501846,17.58679411944349,1738.7177953594355,11.045752646964567,157.41054,false,false,1,375316653866487564
5901163298112680192,29365325744706474,G,1927.9047936966263,17.88046486592997,1326.663560270374,6.128063001859417,216.48987,false,false,1,375316653866487564
5901163298112680192,29369417990578494,G,1927.978803483167,17.59074832070651,1732.3969822528295,9.333666596746044,185.60733,false,false,1,375316653866487564
5901163298112680192,29379158693385071,G,1928.1549676277896,17.877877686038538,1329.8286107884128,6.604075268983252,201.36485,false,false,1,375316653866487564
5901163298112680192,29383250941223100,G,1928.2289774199812,17.60204442073865,1714.4664010546965,10.540929599249129,162.6485,false,false,1,375316653866487564
5901163298112680192,29392991647699522,G,1928.405141583928,17.891346879141516,1313.4332160235647,9.424545724520653,139.36302,false,false,1,375316653866487564
5901163298112680192,29397083899344684,G,1928.479151431633,17.614993160502312,1694.1407255824304,5.483735931000298,308.93915,false,false,1,375316653866487564
5901163298112680192,29406824617742384,G,1928.6552595036671,17.88579340782107,1320.168553735807,7.468656347660762,176.76118,false,false,1,375316653866487564
5901163298112680192,29410916873188567,G,1928.7293256453304,17.626855470624932,1675.7319825901632,10.834991873527308,154.65927,false,false,1,375316653866487564
5901163298112680192,29420657606796567,G,1928.905508926834,17.883387083445466,1323.0976968271336,9.627303366113665,137.43181,false,false,1212565,375316653866487564
5901163298112680192,29424749871542688,G,1928.9795002296771,17.62639298442265,1676.4459387085772,11.53694961029514,145.31102,false,false,1,375316653866487564
5901163298112680192,29434490626515265,G,1929.1556932216845,17.886387925798306,1319.4458652139747,9.309591560923842,141.72972,false,false,16387,375316653866487564
5901163298112680192,29438582902539624,G,1929.229647193005,17.660005364666034,1625.341412328789,11.350166649472547,143.19978,false,false,4202497,375316653866487564
5901163298112680192,29448323683333229,G,1929.40584061162,17.88725582267628,1318.3915710200542,5.403355544890746,243.99496,false,false,1,375316653866487564
5901163298112680192,29462156786157246,G,1929.6559887631415,17.88469015543801,1321.5107023493476,5.580297237534823,236.81726,false,false,4194305,375316653866487564
5901163298112680192,29466249087996549,G,1929.7300275199684,17.677446163487392,1599.4412096195374,9.77073495207988,163.69713,false,false,1,375316653866487564
5901163298112680192,29475989940486246,G,1929.9061658843996,17.886726251237818,1319.0347777361703,14.391347387309548,91.65471,false,false,4198401,375316653866487564
5901163298112680192,29480082258715595,G,1929.9802049161121,17.69271760771617,1577.1017140165798,11.703046988180727,134.75992,false,false,1,375316653866487564
5901163298112680192,29489823152754968,G,1930.156372110637,17.873483460231856,1335.2216411379868,8.029208453547998,166.29555,false,false,1,375316653866487564
5901163298112680192,29493915491693627,G,1930.23038336108,17.718550778936994,1540.0202633262948,13.774712501087638,111.80054,false,false,1,375316653866487564
5901163298112680192,29503656431739134,G,1930.4065513348132,17.827116300876742,1393.4783527456266,29.06807241633797,47.93845,false,false,4097,375316653866487564
5901163298112680192,29517489785434143,G,1930.6567318254092,17.854709341098264,1358.5105341926965,15.18507345186157,89.46355,false,false,1,375316653866487564
5901163298112680192,33679129250640792,G,2005.9174552613479,17.775469561512274,1461.3657420587201,8.123975677468287,179.88307,false,false,1,375316653866487564
5901163298112680192,33683221526787259,G,2005.991458027809,17.883117168799032,1323.4266605659307,10.276362914753413,128.78357,false,false,1,375316653866487564
5901163298112680192,34813001474519493,G,2026.4216582291767,17.675399047293702,1602.4597427215917,10.035696397710588,159.676,false,false,1,375316653866487564
5901163298112680192,34817093785810720,G,2026.4956602980042,17.88086060997272,1326.1800878330255,10.50579524655301,126.23319,false,false,1,375316653866487564
5901163298112680192,36733642869326411,G,2061.152686082992,17.683865064197043,1590.0131684201222,17.063756625018694,93.180725,false,false,4198401,375316653866487564
5901163298112680192,36737735157260320,G,2061.226715015358,17.881837040308852,1324.987956301141,8.44356668590281,156.92278,false,false,1,375316653866487564
5901163298112680192,38915831774056637,G,2100.613523203757,17.598269232150056,1720.4381090939373,10.410197997414594,165.26468,false,false,1,375316653866487564
5901163298112680192,38919924077877021,G,2100.6875469901997,17.64521719845365,1647.6306694664513,8.121489361007285,202.87297,false,false,5,375316653866487564
5901163298112680192,39496697437513001,G,2111.1175952710228,17.742841355536775,1505.9487925541086,9.201721002324286,163.65947,false,false,257,375316653866487564
5901163298112680192,39500789702250568,G,2111.191598093832,17.890982039647305,1313.8746426136809,7.626113973586822,172.28625,false,false,1,375316653866487564
5901163298112680192,44742240493131650,G,2205.981921874738,17.88720109378701,1318.4580290828553,9.661550341479003,136.46443,false,false,21,375316653866487564
5901163298112680192,47602757142189882,G,2257.7171053592383,17.886034633490187,1319.8752751596114,5.765214893509324,228.93774,false,false,1,375316653866487564
5901163298112680192,47606849418221209,G,2257.791139096758,17.61677005952746,1691.370388722717,5.060868934372496,334.20554,false,false,5,375316653866487564
5901163298112680192,54459294676304376,G,2381.715511718225,17.852044824232713,1361.848563737589,11.932746350344654,114.127,false,false,4194305,375316653866487564
5901163298112680192,54463386963068751,G,2381.7895139144543,17.576632938773038,1755.0664783807172,12.234276951719956,143.45486,false,false,4194305,375316653866487564
5901163298112680192,55883131991888956,G,2407.4630268271894,17.7427538835967,1506.0701236550058,9.526745250971537,158.08864,false,false,1,375316653866487564
5901163298112680192,57531650805916213,G,2437.2731973895893,17.624044789001488,1680.0756258563943,9.041067985332457,185.82712,false,false,1,375316653866487564
5901163298112680192,65480736210166963,G,2581.0277693754074,17.5980395110179,1720.8021595898688,9.317410225797339,184.68674,false,false,1,375316653866487564
5901163298112680192,65484828499435906,G,2581.101782178837,17.661013874434204,1623.8323794451478,7.901553265685419,205.508,false,false,1,375316653866487564
5901163298112680192,66879680020107442,G,2606.32905909971,17.837337395859393,1380.4217342271224,8.052987318502234,171.41734,false,false,1,375316653866487564
5901163298112680192,66883772310669052,G,2606.403044240865,17.57271437533707,1761.4121863441628,7.785941757740371,226.22981,false,false,4194305,375316653866487564
5901163298112680192,68399918096335653,G,2633.823972109674,17.633207617058563,1665.956663789471,10.823191495572047,153.92471,false,false,4194305,375316653866487564
5901163298112680192,18813746648606029,BP,1737.077770033003,18.131386288599195,763.5937602593546,19.39854258936166,39.36346,false,false,0,375316653866487564
5901163298112680192,18817838924617076,BP,1737.1517724602763,18.176101589505897,732.7844595737819,31.90796466196513,22.965567,false,false,0,375316653866487564
5901163298112680192,24021746696504122,BP,1831.2620019658937,18.377853132020427,608.5210885906835,25.03964105122072,24.302309,false,false,0,375316653866487564
5901163298112680192,24957796749026543,BP,1848.1911908218979,18.114491148756123,775.5689733866086,19.644629058718643,39.47995,false,false,0,375316653866487564
5901163298112680192,26812873015992619,BP,1881.7420782114125,18.37981552923737,607.4222198671278,21.84540863840409,27.805487,false,false,0,375316653866487564
5901163298112680192,29240828089491623,BP,1925.653519170374,18.32784352079191,637.2054446431025,20.39374533572649,31.24514,false,false,0,375316653866487564
5901163298112680192,29244920441663734,BP,1925.7275309307647,18.0143668173897,850.4918560788321,24.5343136365385,34.6654,false,false,0,375316653866487564
5901163298112680192,29254661366501796,BP,1925.9036998318404,18.32018351520251,641.7169050092997,19.158572949974072,33.495026,false,false,0,375316653866487564
5901163298112680192,29258753697309092,BP,1925.9777111744827,17.51170666686155,1351.245372199428,26.01660407591543,51.93781,false,false,0,375316653866487564
5901163298112680192,29268494571815304,BP,1926.1538791112703,18.271868087589866,670.9183207137854,20.3327014273382,32.99701,false,false,0,375316653866487564
5901163298112680192,29272586881913145,BP,1926.2278900664685,18.06381239230259,812.6282751541268,22.92857964758133,35.44172,false,false,0,375316653866487564
5901163298112680192,29282327714213979,BP,1926.4040571637308,18.322904035957066,640.1109727830963,21.117390543121648,30.31203,false,false,0,375316653866487564
5901163298112680192,29286420007933852,BP,1926.4780678046322,18.085912051972073,796.2548039523278,32.819543979737475,24.261604,false,false,0,375316653866487564
5901163298112680192,29296160805631498,BP,,,,,,true,true,1024,375316653866487564
5901163298112680192,29300253082961177,BP,1926.7282445438352,18.106918288567897,780.9973690899056,33.30754720449127,23.448061,false,false,0,375316653866487564
5901163298112680192,29309993849332430,BP,1926.904410297447,18.34246201923902,628.683523626981,18.724713028152326,33.57507,false,false,0,375316653866487564
5901163298112680192,29314086115389845,BP,1926.9784204086116,18.06526833284835,811.5392946755755,28.191850697694967,28.786308,false,false,0,375316653866487564
5901163298112680192,29323826856470131,BP,1927.1545856394837,17.896392281084673,948.1127215722403,20.57377085095075,46.083565,false,false,0,375316653866487564
5901163298112680192,29327919113745644,BP,1927.228595574814,18.072195276201743,806.3781953495047,27.356674472267002,29.47647,false,false,0,375316653866487564
5901163298112680192,29337659835420992,BP,1927.4047603923475,18.391098557690093,601.1425417036702,18.427767684336693,32.62156,false,false,0,375316653866487564
5901163298112680192,29341752086935372,BP,1927.4787701871155,18.130940383523928,763.9074278517674,27.512992091726808,27.765335,false,false,0,375316653866487564
5901163298112680192,29351492796682994,BP,1927.654934725771,18.39898151324072,596.7937702546761,18.188027597670956,32.81245,false,false,0,375316653866487564
5901163298112680192,29355585042555089,BP,1927.7289443828877,18.091148479875642,792.4237699257378,26.62774536531567,29.759327,false,false,0,375316653866487564
5901163298112680192,29365325744706474,BP,1927.9051087374553,18.389798742903793,601.8626446787944,18.124668888746086,33.20682,false,false,0,375316653866487564
5901163298112680192,29369417990578494,BP,1927.9791183717223,17.985965052139523,873.0334129782411,26.57240641878292,32.85489,false,false,0,375316653866487564
5901163298112680192,29379158693385071,BP,1928.1552826645711,18.427406084902348,581.3724563250493,18.36394983858799,31.658356,false,false,0,375316653866487564
5901163298112680192,29383250941223100,BP,1928.2292922997574,18.033120474935686,835.9276609838602,26.771176266048702,31.224913,false,false,0,375316653866487564
5901163298112680192,29392991647699522,BP,1928.4054566011882,18.420950677493884,584.8393898125188,18.01669120503004,32.460976,false,false,0,375316653866487564
5901163298112680192,29397083899344684,BP,1928.4794662864374,18.18527045378626,726.6222708854539,27.407137418256042,26.512156,false,false,0,375316653866487564
5901163298112680192,29406824617742384,BP,,,,,,true,true,1024,375316653866487564
5901163298112680192,29410916873188567,BP,1928.7296404591175,18.054127567806844,819.90938812038,27.692618591946662,29.607506,false,false,0,375316653866487564
5901163298112680192,29420657606796567,BP,1928.9058051084082,18.475338288060186,556.2647898795004,18.028255059784886,30.855165,false,false,0,375316653866487564
