source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992773434391160064,17231200253661766,G,1708.4612346992067,18.42800236599485,801.2089655657958,9.762610297024324,82.06913,false,false,1,375316653866487564
5992773434391160064,17235292551163944,G,1708.535234891525,17.65056810054311,1639.5305241362905,9.81303889444678,167.07674,false,false,1,375316653866487564
5992773434391160064,19090800978306445,G,1742.0881914537258,18.23073617676243,960.842658359536,9.055043321241616,106.11133,false,false,1,375316653866487564
5992773434391160064,19094893306615661,G,1742.162193372629,18.359736996766873,853.2021636536766,3.5832340942005483,238.10953,false,false,1,375316653866487564
5992773434391160064,26812142783349184,G,1881.7272019576378,17.76565702586134,1474.6329591347758,6.621302652589688,222.7104,false,false,4194305,375316653866487564
5992773434391160064,28677339638461555,G,1915.4614753095589,18.375971980854935,840.5391654680276,11.425242147685095,73.56861,false,false,262177,375316653866487564
5992773434391160064,28687080447546648,G,1915.6376476958292,18.02844344781354,1157.6289196339578,7.397486022982135,156.4895,false,false,1,375316653866487564
5992773434391160064,29599763365504485,G,1932.14431833043,18.085703524219518,1098.159283040164,8.6506472892609,126.94533,false,false,1,375316653866487564
5992773434391160064,29603855643498400,G,1932.218351247143,18.257474970793716,937.4686611282222,11.234946893085453,83.4422,false,false,5,375316653866487564
5992773434391160064,29613596524967413,G,1932.3945009958138,18.436954497173993,794.6299832067539,10.319317167948086,77.00413,false,false,1,375316653866487564
5992773434391160064,36996461606745293,G,2065.906642149563,18.341345707563324,867.7776566089113,5.766951544660606,150.47424,false,false,1,375316653866487564
5992773434391160064,37000553888518711,G,2065.98064211101,18.397076082556897,824.3588672378997,4.842227059694583,170.24374,false,false,1,375316653866487564
5992773434391160064,38962147869894322,G,2101.4518442908447,18.373596987439477,842.3798151057315,9.488597107386635,88.77812,false,false,1,375316653866487564
5992773434391160064,38971888694748123,G,2101.627987532906,18.044446927156706,1140.6908974663525,13.82271307511661,82.52294,false,false,1,375316653866487564
5992773434391160064,39773911738106258,G,2116.131029615818,18.158743821612596,1026.7133716004228,6.32778685874194,162.25473,false,false,4194305,375316653866487564
5992773434391160064,39778004025526053,G,2116.20503144089,18.350757441995384,860.2878117671552,8.145530058929749,105.614716,false,false,4194305,375316653866487564
5992773434391160064,44911720557880970,G,2209.0456500709765,18.321544058650826,883.7493825210418,9.228707185195999,95.76091,false,false,1,375316653866487564
