source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027730448092599936,17373825037562138,G,1711.0406753847426,16.43875460108997,5005.470502366009,17.067781613713947,293.27014,false,false,1,375316653866487564
6027730448092599936,19219720136619418,G,1744.419621095472,16.419969120620934,5092.829050366348,16.397777163862656,310.58044,false,false,131089,375316653866487564
6027730448092599936,26752301722260221,G,1880.6445285883156,16.40690428552343,5154.482062337953,13.867790215684662,371.68735,false,false,65545,375316653866487564
6027730448092599936,28506966505711077,G,1912.3798597635189,16.36799956072008,5342.529421700695,19.946322509083114,267.84534,false,false,1,375316653866487564
6027730448092599936,28511058813310770,G,1912.4538950886263,16.401923879302363,5178.180621458456,20.5872146436838,251.5241,false,false,5,375316653866487564
6027730448092599936,29516327391204887,G,1930.6352142066148,16.406502287471216,5156.390882719488,12.632381486724636,408.18835,false,false,1,375316653866487564
6027730448092599936,29520419656615134,G,1930.7091983927462,16.28652207420742,5758.878515858674,20.716655609312753,277.98303,false,false,4194305,375316653866487564
6027730448092599936,29530160523015177,G,1930.8853987985221,16.31558802196071,5606.754470905898,29.695882506859874,188.80579,false,false,4097,375316653866487564
6027730448092599936,39059386289931547,G,2103.21039244032,16.18391261556961,6329.679212785396,39.869311946267295,158.76068,false,false,4198401,375316653866487564
6027730448092599936,39898804958283003,G,2118.3896006939353,16.319684431971744,5585.640417657931,7.532566026790442,741.5322,false,false,4194305,375316653866487564
6027730448092599936,39902897253167559,G,2118.4636303716816,16.43479756442191,5023.74655115678,14.281857041571987,351.75723,false,false,1,375316653866487564
6027730448092599936,45021955048388201,G,2211.0388706485805,16.262860409901137,5885.760456649928,23.792416718597767,247.37968,false,false,65545,375316653866487564
6027730448092599936,45031695909668494,G,2211.2149992627305,16.118590360123914,6722.1872031541325,23.750764544357363,283.03036,false,false,4194305,375316653866487564
6027730448092599936,45045528887850480,G,2211.4652073061493,16.411069362762454,5134.746431039523,9.311662122305785,551.43176,false,false,1,375316653866487564
6027730448092599936,45377496783677065,G,2217.4691216417514,16.10587376190175,6801.383164479384,20.464180768025376,332.3555,false,false,1,375316653866487564
6027730448092599936,45381589033346113,G,2217.5431336318147,16.327426557755146,5545.952220461804,22.383951692662688,247.76466,false,false,1,375316653866487564
6027730448092599936,45391329851220724,G,2217.719305026091,16.101546014624923,6828.547597875844,9.097671368713117,750.5819,false,false,1,375316653866487564
6027730448092599936,45395422171275605,G,2217.7933183310956,16.128610186612498,6660.436193959024,12.183720187692549,546.6669,false,false,1,375316653866487564
6027730448092599936,47518624591274890,G,2256.193908023131,16.397109623555515,5201.192137914254,14.992454355251388,346.92065,false,false,1,375316653866487564
6027730448092599936,49646218385585123,G,2294.6739402944518,16.08429810032839,6937.8915472486415,22.887543666951885,303.12958,false,false,1,375316653866487564
6027730448092599936,49650310732116367,G,2294.747968212097,16.25588196281941,5923.712353712363,20.4376609728174,289.84296,false,false,65545,375316653866487564
6027730448092599936,49660051619202732,G,2294.9240988966694,16.139711623148212,6592.681539114395,23.260762789303943,283.425,false,false,4194305,375316653866487564
6027730448092599936,49664143902819273,G,2294.9981115889213,16.092251877665152,6887.252347808201,17.984157239810006,382.9622,false,false,4194305,375316653866487564
6027730448092599936,49673884642711451,G,2295.1743098593274,16.40270081540877,5174.476520613118,17.02782088522622,303.88367,false,false,1,375316653866487564
6027730448092599936,49677976866559019,G,2295.2483214607714,16.11674102201023,6733.64688401558,15.151189846448949,444.43024,false,false,1,375316653866487564
6027730448092599936,50065273404563583,G,2302.252903782055,16.434030511316788,5027.296991772497,31.307728694045636,160.57687,false,false,4097,375316653866487564
6027730448092599936,50075014161511391,G,2302.429072779748,16.128137620881475,6663.335773945863,16.037435454091327,415.48636,false,false,1,375316653866487564
6027730448092599936,50079106453263093,G,2302.5030849906393,16.358104365357924,5391.442784049445,14.598196790450723,369.3225,false,false,1,375316653866487564
6027730448092599936,50088847338530182,G,2302.679256260483,16.087505070764834,6917.4291313763315,11.778804733345343,587.2777,false,false,1,375316653866487564
6027730448092599936,55220387018200253,G,2395.4805496611,16.357169849922055,5396.085307182394,20.174193154912604,267.47464,false,false,5,375316653866487564
6027730448092599936,55224479326982926,G,2395.554530765802,16.427791077083903,5056.270689044981,17.159237704197107,294.66757,false,false,1,375316653866487564
