source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229825603011077632,45764051107845180,BP,2224.4633990341044,18.101448243069076,784.9420389159561,20.16069217605102,38.93428,false,false,0,375316653866487564
6229825603011077632,47228913027798147,BP,2250.95727998902,18.184759458906974,726.9643315505958,29.22771683611698,24.872429,false,false,0,375316653866487564
6229825603011077632,54695365434545244,BP,2385.9843862458206,18.17590739802555,732.9155348983699,24.92571090448941,29.403997,false,false,0,375316653866487564
6229825603011077632,56229426834727716,BP,2413.7244675850948,18.16319413687957,741.5479379272729,22.591795456408267,32.823772,false,false,0,375316653866487564
6229825603011077632,57625392150484141,BP,2438.96740412847,18.215353709545102,706.7655988934913,18.615306979513164,37.966904,false,false,0,375316653866487564
6229825603011077632,65179927173566731,BP,2575.58822872971,17.841344010221015,997.4227787224979,20.483956792268213,48.692875,false,false,0,375316653866487564
6229825603011077632,65189667987026261,BP,,,,,,true,true,1024,375316653866487564
6229825603011077632,66754219599476176,BP,2604.0613411314007,18.481622658314578,553.0543632606597,18.088280960386058,30.575287,false,false,0,375316653866487564
6229825603011077632,66758311873647370,BP,2604.13535546347,18.394985745445233,598.9941599478027,18.037867756382575,33.207592,false,false,0,375316653866487564
6229825603011077632,67956887777984795,BP,2625.812996664021,18.165989359264994,739.641281890876,23.203733842008084,31.87596,false,false,0,375316653866487564
6229825603011077632,17079993113646887,RP,1705.724856777818,17.580488283332922,736.144187204596,22.934609873057934,32.097523,false,false,0,375316653866487564
6229825603011077632,23753993597891194,RP,1826.4197468961586,17.045270347887996,1205.1748533750106,24.67017598946758,48.85149,false,false,0,375316653866487564
6229825603011077632,23758085873923435,RP,1826.4937613833722,17.324306933114197,932.0418800168131,24.217903587314787,38.485657,false,false,0,375316653866487564
6229825603011077632,26476419779552817,RP,1875.6581452921284,17.370059654087555,893.5818496049906,27.155699220231963,32.90587,false,false,0,375316653866487564
6229825603011077632,33933155619762217,RP,2010.5113524179862,17.144708079960296,1099.7018824635472,24.78677422111462,44.366478,false,false,0,375316653866487564
6229825603011077632,33942896442741559,RP,2010.6874927278552,17.425844738273952,848.8291885287784,20.252625865724315,41.912056,false,false,0,375316653866487564
6229825603011077632,35187095156574073,RP,2033.186193302126,17.478579114072257,808.5866278513762,27.627314502293757,29.267653,false,false,0,375316653866487564
6229825603011077632,36859109556498717,RP,2063.4207937380643,17.21503468270496,1030.7286015196548,21.65247000112061,47.60328,false,false,0,375316653866487564
6229825603011077632,36863201852696027,RP,2063.494792941854,17.29558762251134,957.0247104930138,22.06801746308975,43.367046,false,false,0,375316653866487564
6229825603011077632,44451053736571951,RP,2200.716304525197,17.115383717699572,1129.8081763728105,24.66143130497572,45.81276,false,false,0,375316653866487564
6229825603011077632,44455146017715091,RP,2200.7903200008586,17.26758942199576,982.0247459331829,22.32823104405148,43.981304,false,false,0,375316653866487564
6229825603011077632,45764051107845180,RP,2224.4634842750174,17.369470173783128,894.067134998052,22.056636528877295,40.53506,false,false,0,375316653866487564
6229825603011077632,47228913027798147,RP,2250.9573681810066,17.298932567179968,954.0808382925595,29.73771361433042,32.083195,false,false,0,375316653866487564
6229825603011077632,54695365434545244,RP,2385.9844714611013,17.599246840429913,723.5348666112257,22.980432090168968,31.484825,false,false,0,375316653866487564
6229825603011077632,56229426834727716,RP,2413.724556412645,17.64762103958902,692.0058799000252,26.82546576509957,25.796602,false,false,0,375316653866487564
6229825603011077632,57625392150484141,RP,2438.967489309301,17.35952231632696,902.2965024609954,21.04950496138491,42.86545,false,false,0,375316653866487564
6229825603011077632,65179927173566731,RP,2575.5883143380092,17.220068051813513,1025.961301305668,22.748485409789403,45.100204,false,false,0,375316653866487564
6229825603011077632,65189667987026261,RP,,,,,,true,true,2048,375316653866487564
6229825603011077632,66754219599476176,RP,2604.06142783558,17.568403815076575,744.3833910484624,18.94873950539161,39.284058,false,false,0,375316653866487564
6229825603011077632,66758311873647370,RP,2604.135440808632,14.196210616857744,16621.64313128748,64.35227888609107,258.29144,true,true,2048,375316653866487564
6229825603011077632,67956887777984795,RP,2625.8130845038513,17.494790392294203,796.6031942806783,27.51858487306376,28.947826,false,false,0,375316653866487564
