source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056075305150971904,17511839231554776,G,1713.537644804307,18.09352032077045,1090.28143853302,11.882398390396865,91.756004,false,false,131089,375316653866487564
4056075305150971904,19395227654832384,G,1747.5944113752385,17.838354748293696,1379.1288624874535,14.053850736157868,98.131744,false,false,4325393,375316653866487564
4056075305150971904,19399319954175274,G,1747.6684358318726,17.950731367108787,1243.5240813554692,8.578966786550126,144.95033,false,false,1,375316653866487564
4056075305150971904,26876453470238257,G,1882.8887278791133,17.94337370245102,1251.979638597179,16.228041673653955,77.149155,false,false,1,375316653866487564
4056075305150971904,28355090428883287,G,1909.631755465094,18.13061952412096,1053.6562246688434,12.281830650190917,85.78983,false,false,1,375316653866487564
4056075305150971904,28359182730192731,G,1909.7057700389048,18.174110392161918,1012.2845068344194,7.984070861690679,126.78802,false,false,1,375316653866487564
4056075305150971904,29699927906095925,G,1933.9547614623766,18.213420041569943,976.2897510963086,10.11196389699169,96.54799,false,false,1,375316653866487564
4056075305150971904,29709668695697300,G,1934.130934003893,17.764996402699197,1475.5304820471986,15.331334181194666,96.2428,false,false,1,375316653866487564
4056075305150971904,38931166175695891,G,2100.8930412177424,18.07592598010195,1108.0933658912522,7.981160861391021,138.83862,false,false,2097409,375316653866487564
4056075305150971904,38935258466275768,G,2100.967062080978,18.114874394165742,1069.0474677852278,9.528684447321028,112.19256,false,false,1,375316653866487564
4056075305150971904,40119985116574712,G,2122.3902670196912,17.98262710722052,1207.524368841029,10.23804471387692,117.944824,false,false,1,375316653866487564
4056075305150971904,40124077374498129,G,2122.464267196997,17.71665557857567,1542.7107840466158,10.556387888919135,146.14003,false,false,1,375316653866487564
4056075305150971904,47628922857742922,G,2258.187529406671,18.086700443580128,1097.151419629746,10.388488470239976,105.61223,false,false,1,375316653866487564
4056075305150971904,49387695139508637,G,2289.9971522686283,18.199640776550574,988.7589694723706,7.208110736406859,137.17311,false,false,1048705,375316653866487564
4056075305150971904,50410871250658459,G,2308.5023862683042,17.780436170660767,1454.6961135746699,6.065285837477431,239.83966,false,false,1,375316653866487564
