source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5444583982189449472,15474611727787577,G,1676.6910569162796,14.353498404190045,34162.3222592433,40.531263319445294,842.8635,false,false,1,375316653866487564
5444583982189449472,15478704028966966,G,1676.7650601094645,14.561227634977675,28213.417322280762,29.676766409688422,950.6904,false,false,1,375316653866487564
5444583982189449472,15488444849997101,G,1676.9411803043145,14.697726975972401,24880.319694609,42.230777473899536,589.15137,false,false,4194305,375316653866487564
5444583982189449472,15492537145022218,G,1677.015232621891,14.472175792308725,30625.023448645556,74.70702740913879,409.93497,false,false,4101,375316653866487564
5444583982189449472,15502277953463332,G,1677.1913596438892,14.325553277983296,35053.01959528613,39.02373569930685,898.2487,false,false,1,375316653866487564
5444583982189449472,15506370240230913,G,1677.2653626415338,14.535770586515355,28882.74807594068,42.63556465718859,677.4332,false,false,1,375316653866487564
5444583982189449472,15520203319055610,G,1677.5155064582877,14.653289888861721,25919.74897920824,36.22561006831646,715.509,false,false,524353,375316653866487564
5444583982189449472,20674464045340147,G,1770.7278704038974,14.372852111212413,33558.759777043924,38.96752669290038,861.1981,false,false,2097409,375316653866487564
5444583982189449472,20678556352829096,G,1770.8019241956079,14.576250669155788,27825.724388220715,36.668677758977985,758.8418,false,false,5,375316653866487564
5444583982189449472,23511043155858941,G,1822.0296861238292,14.688661883793529,25088.921537531183,35.1359753356427,714.05225,false,false,2097409,375316653866487564
5444583982189449472,23520783965648358,G,1822.2058784562666,13.768210762218223,58568.276201512555,121.6572280490788,481.42044,false,false,5119,375316653866487564
5444583982189449472,25634796125713665,G,1860.439355537875,14.761058840722654,23470.54695860141,37.85337017583617,620.0385,false,false,81931,375316653866487564
5444583982189449472,25638888477226107,G,1860.5133193596412,13.720136376369227,61219.840853422465,122.32049036963492,500.4872,false,false,267263,375316653866487564
5444583982189449472,25648629327869457,G,1860.6894870198444,14.433063511014728,31748.363378583577,59.753795723074816,531.3196,false,false,4097,375316653866487564
5444583982189449472,25652721595102507,G,1860.763497521539,14.619822492484772,26731.156579778086,32.63912999184906,818.9911,false,false,1,375316653866487564
5444583982189449472,26423146232157665,G,1874.6968454256732,14.705447585753431,24704.024679594557,39.12085048330037,631.47974,false,false,2097409,375316653866487564
5444583982189449472,26427238478689331,G,1874.7708754944604,14.597912909519685,27276.05660282795,35.28566860222466,773.00665,false,false,1,375316653866487564
5444583982189449472,26436979266438470,G,1874.947011097042,14.290285724653177,36210.32785030193,42.16516897648786,858.77344,false,false,4194305,375316653866487564
5444583982189449472,26441071577064299,G,1875.0210493248092,14.520967865387334,29279.226590454815,32.32154080224194,905.8735,false,false,33,375316653866487564
5444583982189449472,26450812511351827,G,1875.1972156589347,14.693299997896775,24981.973748829852,46.46756112756542,537.6218,false,false,1,375316653866487564
5444583982189449472,29975867033019957,G,1938.9457437105982,14.617015435455416,26800.356596316622,23.53827663685773,1138.5862,false,false,1,375316653866487564
5444583982189449472,29979959356352299,G,1939.0197339514007,14.671291145493742,25493.548417608697,32.711521734081416,779.3446,false,false,1048705,375316653866487564
5444583982189449472,29989700137653445,G,1939.1958972455634,13.79952638104641,56903.135064463255,117.35694801624,484.8723,false,false,5119,375316653866487564
5444583982189449472,29993792372905363,G,1939.2698999564846,14.02364523793511,46290.156774899355,84.55393923523454,547.463,false,false,4097,375316653866487564
5444583982189449472,31137392655470995,G,1959.9502032540497,14.667919616468504,25572.836397281302,46.34306266933626,551.81586,false,false,1,375316653866487564
5444583982189449472,31141484932814727,G,1960.0242264422436,14.687184699833505,25123.079167292144,51.844084902812206,484.5891,false,false,5,375316653866487564
5444583982189449472,35244466445914275,G,2034.2192560005092,14.183787483304693,39942.17898891536,58.67793143836908,680.7019,false,false,4097,375316653866487564
