source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189170642205501440,18033142497432686,G,1722.9672017163246,17.91060584810484,1290.3407343139472,11.264735321515873,114.54692,false,false,1,375316653866487564
4189170642205501440,18037234799920349,G,1723.0411746187062,18.000210152027027,1188.1265095979384,13.596506728995376,87.38469,false,false,4194305,375316653866487564
4189170642205501440,21937477560313460,G,1793.568491445583,17.838069530870136,1379.491200272132,6.6806195749604385,206.4915,false,false,1,375316653866487564
4189170642205501440,21941569874215638,G,1793.6424648716752,18.018515467770982,1168.2628313938305,11.107713129049936,105.17582,false,false,4194305,375316653866487564
4189170642205501440,21951310649249815,G,1793.8185234606292,18.122120844215026,1061.9361597975837,14.122617878327574,75.194,false,false,7865281,375316653866487564
4189170642205501440,22393924639676082,G,1801.8225072010175,18.13221458666628,1052.1094275268606,10.77409073086149,97.65181,false,false,5,375316653866487564
4189170642205501440,22398016917656530,G,1801.896487700095,18.20991765211458,979.4441710634408,14.093496373509588,69.49618,false,false,1,375316653866487564
4189170642205501440,22407757767643308,G,1802.0726337076283,17.71508303449623,1544.946813758375,10.266314175807683,150.487,false,false,1,375316653866487564
4189170642205501440,22411850109199877,G,1802.146636486727,17.847563570073238,1367.4810563707524,7.584656673754583,180.29572,false,false,1,375316653866487564
4189170642205501440,27252904078382036,G,1889.6946272283349,18.139474255693145,1045.0980671695604,12.925869027863595,80.85322,false,false,1,375316653866487564
4189170642205501440,27262645002576259,G,1889.8707990835726,17.55821844805456,1785.0869193307462,12.017166374986765,148.54474,false,false,1,375316653866487564
4189170642205501440,27266737302591078,G,1889.94483250561,17.81870544814006,1404.3151061795572,13.040654887569598,107.68747,false,false,5,375316653866487564
4189170642205501440,27276478057571545,G,1890.1209802722215,18.135851816940164,1048.590744497393,12.82989421297855,81.73027,false,false,1,375316653866487564
4189170642205501440,27788234242023536,G,1899.3765262584182,18.19115491465337,996.5171584399721,10.064152281012252,99.0165,false,false,1,375316653866487564
4189170642205501440,27802067287024356,G,1899.626709941153,17.90163617138794,1301.0448809179627,9.339581855250614,139.3044,false,false,1,375316653866487564
4189170642205501440,27806159614681852,G,1899.700723584747,17.989676079330096,1199.7101000730825,12.908989739994826,92.93602,false,false,1,375316653866487564
4189170642205501440,32181445517402587,G,1978.8325457816122,17.71282073619883,1548.1693040670882,57.92395836898216,26.727615,false,true,1,375316653866487564
4189170642205501440,32185537863283778,G,1978.906559186475,17.8965901633346,1307.1056186360436,44.01960053303258,29.693718,false,true,1,375316653866487564
4189170642205501440,32195278747877864,G,1979.0827310130762,18.034813879030246,1150.856553718087,39.84196054455994,28.88554,false,true,4194307,375316653866487564
4189170642205501440,32199371055354806,G,1979.1567437136944,18.111728948768498,1072.1490554492132,39.454630801097125,27.174227,false,true,1,375316653866487564
4189170642205501440,32213204124873008,G,1979.4069259495334,17.724509001929484,1531.5922004154163,47.59682464922689,32.17845,false,true,2097409,375316653866487564
4189170642205501440,32365364732531488,G,1982.1590750031837,17.70365055229029,1561.3005974804182,67.22358913698268,23.225487,false,true,4080639,375316653866487564
4189170642205501440,32375105383700195,G,1982.335260697057,18.253733651371732,940.7046402114638,19.77964105918486,47.55924,false,true,5119,375316653866487564
4189170642205501440,32379197623935395,G,1982.4092719263174,16.9625107819274,3089.885839469547,208.04889266119645,14.851729,false,true,5119,375316653866487564
4189170642205501440,32388938344309817,G,1982.5854400612416,17.912458783520275,1288.1404954308393,31.694558100138348,40.642323,false,true,5119,375316653866487564
4189170642205501440,32393030614173276,G,1982.6594236859733,18.376125055700754,840.4206686057715,13.762022149618259,61.068108,false,true,4198911,375316653866487564
4189170642205501440,32406863708737919,G,1982.9096334871997,18.396515199508187,824.7848347623857,24.51095034769514,33.649647,false,true,5119,375316653866487564
4189170642205501440,32416604579451336,G,1983.0858042452821,17.763334232478016,1477.7911242949938,22.399329751267974,65.97479,false,true,5119,375316653866487564
4189170642205501440,32420696917209830,G,1983.1598171568562,18.001766721371837,1186.4243684815062,48.47276189038372,24.476105,false,true,5119,375316653866487564
4189170642205501440,32430437873512972,G,1983.3359894145729,18.06553716212724,1118.7469954597454,25.429519450876704,43.99403,false,true,5119,375316653866487564
4189170642205501440,37881505251993183,G,2081.9152376240454,18.144889423968092,1039.8985610005354,10.444812712118873,99.56125,false,false,1,375316653866487564
4189170642205501440,37885597498512261,G,2081.9892381059312,18.192221405328905,995.5387859266141,7.508990439889098,132.57957,false,false,1,375316653866487564
4189170642205501440,38780289484862318,G,2098.1679089357795,17.682704777639305,1591.7132655727498,8.499109863685288,187.28,false,false,1,375316653866487564
4189170642205501440,38784381785404756,G,2098.2419093251337,17.850303723552862,1364.0341937665128,10.935321599442844,124.73654,false,false,1,375316653866487564
4189170642205501440,40631521863409772,G,2131.643226102929,18.19166552606058,996.0486160855426,8.595783474659527,115.87642,false,false,1,375316653866487564
4189170642205501440,40635614162753151,G,2131.7172259907875,18.170368990541217,1015.7788141321665,7.289584518692741,139.3466,false,false,1,375316653866487564
4189170642205501440,48899804036886849,G,2281.1699609480665,18.17606052850931,1010.4679320646454,9.110537527518574,110.912,false,false,1,375316653866487564
4189170642205501440,48903896295859001,G,2281.2439742992638,17.605385947675224,1709.1979676959932,18.453882637326586,92.619965,false,false,4097,375316653866487564
4189170642205501440,50668382412104099,G,2313.156917103419,18.190692708291873,996.9414738691162,9.4084619737545,105.96221,false,false,1,375316653866487564
4189170642205501440,58568788128364361,G,2456.0334769197257,18.03613020613534,1149.4621213328728,12.436791958806227,92.424324,false,false,1,375316653866487564
4189170642205501440,59799040771793885,G,2478.2798874849273,17.523218679255134,1843.5684836381545,10.757414955726532,171.37653,false,false,1,375316653866487564
4189170642205501440,61388112046125852,G,2507.014607274397,18.180544169626096,1006.3037219089779,10.166157724956348,98.98565,false,false,1,375316653866487564
4189170642205501440,68563138796869151,G,2636.7705000949472,17.715142750174103,1544.8618437547868,11.565739067073553,133.57225,false,false,5,375316653866487564
4189170642205501440,69931485294776545,G,2661.5186556835924,17.741944037785743,1507.1939137313339,8.114983868569018,185.72975,false,false,1,375316653866487564
4189170642205501440,69935577584027302,G,2661.5926418289946,17.93921680865478,1256.7822065532016,7.668687883074836,163.8849,false,false,4194305,375316653866487564
4189170642205501440,71437850086359113,G,2688.763098437571,17.448231531100106,1975.395837873332,8.479703610609281,232.95576,false,false,4194305,375316653866487564
4189170642205501440,18033142497432686,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,18037234799920349,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,21937477560313460,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,21941569874215638,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,21951310649249815,BP,,,,,,true,true,8389632,375316653866487564
4189170642205501440,22393924639676082,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,22398016917656530,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,22407757767643308,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,22411850109199877,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,27252904078382036,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,27262645002576259,BP,1889.8711139666304,17.64277814075062,1197.5830208533737,26.073189083978722,45.93159,false,false,0,375316653866487564
4189170642205501440,27266737302591078,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,27276478057571545,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,27788234242023536,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,27802067287024356,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,27806159614681852,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32181445517402587,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32185537863283778,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32195278747877864,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32199371055354806,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32213204124873008,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32365364732531488,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32375105383700195,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32379197623935395,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32388938344309817,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32393030614173276,BP,,,,,,true,true,1024,375316653866487564
4189170642205501440,32406863708737919,BP,,,,,,true,true,1024,375316653866487564
