source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5085877625117668736,17673379591132540,G,1716.460511212986,16.556805097558605,4489.776348369078,18.518794500256895,242.4443,false,false,1,375316653866487564
5085877625117668736,17683120368801303,G,1716.6366995089393,16.25215481760432,5944.082380393394,11.701837009454515,507.9615,false,false,32773,375316653866487564
5085877625117668736,19155656091263246,G,1743.2679567320927,16.34001764476969,5482.008302140389,16.133663912762977,339.78693,false,false,1,375316653866487564
5085877625117668736,19159748440945352,G,1743.3419671559134,16.46320879438928,4893.991706704267,12.88582072331967,379.79666,false,false,1,375316653866487564
5085877625117668736,19169489341798121,G,1743.5181530765692,16.552383515167023,4508.097920067564,15.447190311235602,291.83936,false,false,5,375316653866487564
5085877625117668736,19173581656871038,G,1743.5921628621093,16.675282885406986,4025.6275598178177,11.752514049833097,342.53333,false,false,32773,375316653866487564
5085877625117668736,19183322481046527,G,1743.7683051355805,16.18076035438638,6348.083126122561,22.61136100375083,280.7475,false,false,1,375316653866487564
5085877625117668736,19187414762833206,G,1743.84228618502,16.311930949489323,5625.671477036984,13.914862235825721,404.2923,false,false,4194305,375316653866487564
5085877625117668736,19197155509014588,G,1744.0184762243318,16.540111156281007,4559.343197843492,16.56469859661898,275.24457,false,false,513,375316653866487564
5085877625117668736,19201247760523566,G,1744.0924848179427,16.548894003314956,4522.610071040985,12.800283176136753,353.3211,false,false,1,375316653866487564
5085877625117668736,19215080660833316,G,1744.3426535001704,16.14417796228215,6565.61725696358,18.292003330101664,358.93375,false,false,1,375316653866487564
5085877625117668736,19588557324980611,G,1751.0969551450626,16.556099831275116,4492.693738912237,19.391370749129248,231.68521,false,false,1048705,375316653866487564
5085877625117668736,19598297996203251,G,1751.2731282352563,16.211454582979645,6171.133102573657,28.335605401113757,217.78723,false,false,4097,375316653866487564
5085877625117668736,19602390242211699,G,1751.3471361034171,16.032620224023987,7276.099966476785,15.506344372225024,469.23373,false,false,1,375316653866487564
5085877625117668736,19612130975818388,G,1751.5232961971315,16.41212840274664,5129.740380287588,20.344379157426722,252.14534,false,false,1,375316653866487564
5085877625117668736,19616223248696552,G,1751.5972763969767,16.49681752644817,4744.8199411032065,9.021009740735831,525.97437,false,false,4194305,375316653866487564
5085877625117668736,19625964049024889,G,1751.77343766874,16.629981960045203,4197.144899825583,10.71195781416365,391.81866,false,false,4194305,375316653866487564
5085877625117668736,19630056350863811,G,1751.8474746000848,16.306531908708138,5653.715925964831,20.892347032498726,270.61182,false,false,1,375316653866487564
5085877625117668736,19639797219087328,G,1752.023637043089,16.26013191204627,5900.5702054926305,18.827611815652702,313.3998,false,false,1,375316653866487564
5085877625117668736,19653630492309394,G,1752.273781967608,16.549951245048046,4518.2082975331205,18.78172618676946,240.56406,false,false,1,375316653866487564
5085877625117668736,23012605076316487,G,1813.0181107932167,16.165962630867263,6435.194748034014,20.912567427291346,307.71902,false,false,524353,375316653866487564
5085877625117668736,23016697336604281,G,1813.0921204163697,16.31294635149289,5620.4126970864,16.435775276146092,341.96213,false,false,1,375316653866487564
5085877625117668736,24353511492559469,G,1837.2662205125819,16.49037665343038,4773.051116795069,15.168660664220672,314.66528,false,false,1,375316653866487564
5085877625117668736,24357603789955767,G,1837.34022245985,16.54769438229893,4527.609827352747,17.4619925215679,259.2837,false,false,1,375316653866487564
5085877625117668736,25997794067379326,G,1867.0000334877457,16.142674203604855,6574.717021919897,17.868643946766102,367.94717,false,false,1,375316653866487564
5085877625117668736,26001886362391439,G,1867.0740350471763,16.28795110731923,5751.303734290269,20.7670901626855,276.94318,false,false,1,375316653866487564
5085877625117668736,28152059953557630,G,1905.95629016205,16.506729630830407,4701.69978043013,18.497370734280867,254.18205,false,false,1,375316653866487564
