source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4143040283967324672,17591557817788031,G,1714.9781051408922,18.379673370243268,837.6785575100994,8.05503303641515,103.99443,false,false,1,375316653866487564
4143040283967324672,17595650114634863,G,1715.0520768921251,18.447414476497485,787.0112785596122,10.424365723383948,75.497284,false,false,4194305,375316653866487564
4143040283967324672,19451394738385623,G,1748.6092068028286,18.512650456855916,741.1166394209763,11.507115117429397,64.405075,false,false,1,375316653866487564
4143040283967324672,19455486997488173,G,1748.683207210018,18.62236353102159,669.8866677077132,13.782479665189609,48.60422,false,false,1,375316653866487564
4143040283967324672,26575936903618874,G,1877.454533614723,18.46353732597369,775.4107479041604,4.014571209108562,193.14908,false,false,1,375316653866487564
4143040283967324672,28271278981539169,G,1908.116937583057,18.533184595633024,727.2318792797925,8.088647495402467,89.90772,false,false,1,375316653866487564
4143040283967324672,29377257627342208,G,1928.1198160800066,18.814453890518372,561.261419887612,6.458711435220965,86.89991,false,false,5,375316653866487564
4143040283967324672,37360908700148236,G,2072.497492858654,18.764642967284463,587.6105166715238,4.189387836075424,140.26167,false,false,1,375316653866487564
4143040283967324672,39253727977313841,G,2106.724910697171,18.300535330971744,901.0162309130418,5.067498484479098,177.80296,false,false,1,375316653866487564
4143040283967324672,39263468846858429,G,2106.901025839257,18.52527079996878,732.5519467679991,3.3656670519784972,217.65431,false,false,4194305,375316653866487564
4143040283967324672,40134665239540753,G,2122.654935516104,18.683832694371475,633.0145158531244,6.402900223650738,98.863716,false,false,1,375316653866487564
4143040283967324672,40138757548979807,G,2122.7289516148257,18.73471521339121,604.0329937176159,6.684990015156791,90.356606,false,false,65545,375316653866487564
4143040283967324672,47342269808288030,G,2253.004084853224,18.333209271168805,874.305153611759,8.162893543132933,107.10726,false,false,1,375316653866487564
4143040283967324672,49303866698692128,G,2288.4819556383122,18.658821042920042,647.7662694753586,6.5885976483595945,98.31626,false,false,1,375316653866487564
4143040283967324672,55414810764400206,G,2398.9964832067485,18.81364165506603,561.6814546838859,8.168539009239034,68.76156,false,false,5,375316653866487564
4143040283967324672,56068917842710800,G,2410.824754417347,18.480400963927814,763.4601288147035,3.5210940453332245,216.82469,false,false,5,375316653866487564
4143040283967324672,56078658617754050,G,2411.0008687935842,18.777501491222203,580.6924110077965,4.969615428993352,116.848564,false,false,4194305,375316653866487564
4143040283967324672,56082750934151384,G,2411.0748982861683,18.815338158707306,560.8044916152396,10.412312192795477,53.859745,false,false,1,375316653866487564
4143040283967324672,58150806659806823,G,2448.4711498576717,18.625046609622043,668.2332830449124,6.716181656904836,99.49601,false,false,1,375316653866487564
4143040283967324672,58154898957177961,G,2448.545121644725,18.69653315137585,625.6529350678447,5.89411275455677,106.14879,false,false,4194817,375316653866487564
4143040283967324672,65441429457772697,G,2580.314807418667,18.728807469131795,607.328636355372,6.824468518688463,88.99281,false,false,1,375316653866487564
4143040283967324672,65451170297173729,G,2580.490999214835,18.73370630017309,604.5945482691757,4.775818810525476,126.59495,false,false,5,375316653866487564
4143040283967324672,65455262550520028,G,2580.564989749904,18.277101036018053,920.6749616961255,10.01573002256364,91.922905,false,false,1,375316653866487564
4143040283967324672,66211782813697573,G,2594.2473305118097,18.777458362384557,580.7154783846034,4.485541026108585,129.46387,false,false,4194305,375316653866487564
4143040283967324672,66215875111203584,G,2594.3213651107026,18.794123887306576,571.8698388471732,9.980954784450903,57.296104,false,false,524353,375316653866487564
4143040283967324672,68111766295973963,G,2628.610834055761,18.419697630837735,807.3608656502108,8.337304748271377,96.83715,false,false,1,375316653866487564
4143040283967324672,17591557817788031,BP,1714.9784195544623,19.16106974522625,295.7937465496157,19.255193230010004,15.361765,false,false,0,375316653866487564
4143040283967324672,17595650114634863,BP,1715.0524196387237,19.30060367127176,260.1210017278609,30.04182391858648,8.658628,false,false,0,375316653866487564
4143040283967324672,19451394738385623,BP,1748.609521053451,19.153191673764987,297.9478231905088,19.046067641263992,15.643535,false,false,0,375316653866487564
4143040283967324672,19455486997488173,BP,1748.6835215355115,20.57795344056663,80.2112916889529,23.987583431797393,3.343867,false,false,0,375316653866487564
4143040283967324672,26575936903618874,BP,1877.454848519676,19.379759920888233,241.8315268948472,20.618027832113984,11.72913,false,false,0,375316653866487564
4143040283967324672,28271278981539169,BP,1908.117252038539,18.803848579016353,411.03372296257925,18.881439234323125,21.769194,false,false,0,375316653866487564
4143040283967324672,29377257627342208,BP,1928.1201095559481,19.13804845681038,302.1325412654941,32.46243673539196,9.307143,false,false,0,375316653866487564
4143040283967324672,37360908700148236,BP,2072.497807232832,19.732377352159073,174.76962140909484,17.560575267978514,9.952386,false,false,0,375316653866487564
4143040283967324672,39253727977313841,BP,2106.7252258173394,18.921867042804465,368.69739504317664,17.905986024595173,20.590734,false,false,0,375316653866487564
4143040283967324672,39263468846858429,BP,2106.9013684772376,19.277542870032217,265.7050069289305,21.534586587229047,12.338524,false,false,0,375316653866487564
4143040283967324672,40134665239540753,BP,2122.6552502259638,19.17161040510519,292.935984650354,18.529016397301472,15.809581,false,false,0,375316653866487564
4143040283967324672,40138757548979807,BP,2122.7292524055447,19.558419266237607,205.13944670789562,30.23552219303253,6.7847166,false,false,0,375316653866487564
4143040283967324672,47342269808288030,BP,2253.0043997993757,19.110930102506842,309.7739155732618,16.2766848502444,19.031757,false,false,0,375316653866487564
4143040283967324672,49303866698692128,BP,2288.482270010504,19.353181362827755,247.8245585190635,16.47489160285891,15.042561,false,false,0,375316653866487564
4143040283967324672,55414810764400206,BP,2398.9967766121954,14.419358485613753,23317.043991400944,83.58508515553605,278.9618,true,true,1024,375316653866487564
4143040283967324672,56068917842710800,BP,2410.8250694374733,19.285032410517925,263.8784486058285,15.291015150004025,17.257092,false,false,0,375316653866487564
4143040283967324672,56078658617754050,BP,2411.001211452911,19.40529410646995,236.2105243771974,22.2329028033989,10.624368,false,false,0,375316653866487564
4143040283967324672,56082750934151384,BP,,,,,,true,true,1024,375316653866487564
4143040283967324672,58150806659806823,BP,2448.4714646066586,19.56094530533433,204.66273060947964,14.929918465150807,13.708228,false,false,0,375316653866487564
4143040283967324672,58154898957177961,BP,,,,,,true,true,1024,375316653866487564
4143040283967324672,65441429457772697,BP,2580.3151223433415,19.73202993605788,174.82555349973268,27.25594015926783,6.4142184,false,false,0,375316653866487564
4143040283967324672,65451170297173729,BP,2580.491292670695,12.456650298379188,142153.2413929926,179.94763627737328,789.97003,true,true,1024,375316653866487564
4143040283967324672,65455262550520028,BP,2580.565304021913,18.611132305172863,490.867144574353,21.028038492237656,23.343458,false,false,0,375316653866487564
4143040283967324672,66211782813697573,BP,2594.247673304471,19.752820511779166,171.50969776025488,18.589468096585485,9.226175,false,false,0,375316653866487564
4143040283967324672,66215875111203584,BP,2594.321686978215,19.760740740310908,170.26312109842712,18.66596218438475,9.121583,false,false,0,375316653866487564
4143040283967324672,68111766295973963,BP,,,,,,true,true,1024,375316653866487564
4143040283967324672,17591557817788031,RP,1714.9785081297114,16.750129167309893,1581.6359710032602,24.471959249600314,64.63054,true,true,2048,375316653866487564
4143040283967324672,17595650114634863,RP,1715.0525071598975,17.688705901917125,666.3092458832659,23.743124851804055,28.06325,false,false,0,375316653866487564
4143040283967324672,19451394738385623,RP,1748.6096103592563,17.646267360644266,692.8692000996518,19.841032676964883,34.921024,false,false,0,375316653866487564
4143040283967324672,19455486997488173,RP,1748.6836104295692,17.719767739703858,647.5168951115621,24.746937075365356,26.165537,false,false,0,375316653866487564
4143040283967324672,26575936903618874,RP,1877.4549349281197,17.54572695309645,760.0942010852491,22.200557010610062,34.237617,false,false,0,375316653866487564
4143040283967324672,28271278981539169,RP,1908.1173407092178,17.6389274493858,697.5690777758542,19.858052411570146,35.12777,false,false,0,375316653866487564
4143040283967324672,29377257627342208,RP,1928.120197670037,17.87109900660745,563.2725637100883,26.935988691823255,20.911524,false,false,0,375316653866487564
4143040283967324672,37360908700148236,RP,2072.497896130806,17.771737791570967,617.252821554866,21.3975135266674,28.846941,false,false,0,375316653866487564
4143040283967324672,39253727977313841,RP,2106.7253108303935,17.44528785520078,833.763844528061,26.174995663999056,31.853447,false,false,0,375316653866487564
4143040283967324672,39263468846858429,RP,2106.901456329515,17.622293901827177,708.3381612080987,22.421358947807573,31.592115,false,false,0,375316653866487564
4143040283967324672,40134665239540753,RP,2122.655337088767,17.78898996687465,607.5222856350305,21.117590629599007,28.768541,false,false,0,375316653866487564
4143040283967324672,40138757548979807,RP,2122.7293390397904,17.758947791179207,624.5670721013541,30.413055799231493,20.53615,false,false,0,375316653866487564
4143040283967324672,47342269808288030,RP,2253.0044862200393,17.501848825704368,791.4412284720436,20.324390746208717,38.940464,false,false,0,375316653866487564
4143040283967324672,49303866698692128,RP,2288.4823591705467,17.655024779235443,687.3030778754435,19.31814330057498,35.578114,false,false,0,375316653866487564
4143040283967324672,55414810764400206,RP,2398.996864631797,17.968160409892626,515.102949297904,18.02520148782834,28.57682,false,false,0,375316653866487564
4143040283967324672,56068917842710800,RP,2410.8251550172013,17.643576399631634,694.5885831661166,19.363602905083866,35.870834,false,false,0,375316653866487564
4143040283967324672,56078658617754050,RP,2411.0012992225734,17.683847963373392,669.2972107462242,30.405061878615673,22.01269,false,false,0,375316653866487564
4143040283967324672,56082750934151384,RP,,,,,,true,true,2048,375316653866487564
