source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663807100134518912,16029863431149038,G,1686.7360976978423,19.118599234220742,424.1378720406679,5.020384693663576,84.48314,false,false,1048705,375316653866487564
4663807100134518912,16043696478524417,G,1686.9862771968567,18.7325636211376,605.2311865106121,4.212990060968884,143.65834,false,false,1,375316653866487564
4663807100134518912,16057529528521240,G,1687.2364426595552,19.16429865480741,406.65609403327016,5.097613572277401,79.77382,false,false,1,375316653866487564
4663807100134518912,16071362584154153,G,1687.4865800938112,18.43217090894526,798.1387256104374,7.626983540910065,104.646706,false,false,1,375316653866487564
4663807100134518912,16085195642283550,G,1687.7367738149,19.12093915368608,423.2247775054801,5.817771385696847,72.74689,false,false,1,375316653866487564
4663807100134518912,16094936428713784,G,1687.912918153697,19.196119109397294,394.910883749332,5.383740994067143,73.3525,false,false,1048705,375316653866487564
4663807100134518912,16099028706042929,G,1687.9869395151748,18.891593597201535,522.7683761902058,6.449186291006986,81.059586,false,false,1,375316653866487564
4663807100134518912,16108769494308174,G,1688.1630979440604,18.7910995363996,573.4650201926987,9.361570716306234,61.25735,false,false,1,375316653866487564
4663807100134518912,16112861771768389,G,1688.2371052374758,18.956869030368566,492.26519961238574,5.793424208764886,84.96964,false,false,1,375316653866487564
4663807100134518912,16122602562524001,G,1688.413263706335,19.145760696273285,413.65899102711427,4.1526588871872905,99.613045,false,false,1,375316653866487564
4663807100134518912,16126694843654232,G,1688.4872710610944,19.163976582282015,406.77674229237937,6.7973725221641494,59.84323,false,false,1,375316653866487564
4663807100134518912,16136435636375922,G,1688.6634295658384,18.529126568062477,729.9550535827472,4.548062667350389,160.49802,false,false,1,375316653866487564
4663807100134518912,16140527916856904,G,1688.7374369113145,18.773122345955073,583.0392716722376,8.448352048819288,69.01219,false,false,1,375316653866487564
4663807100134518912,16150268714690406,G,1688.9135954859942,19.147951136952724,412.8252875166938,5.45524405722206,75.67494,false,false,1,375316653866487564
4663807100134518912,16154360995165282,G,1688.9876028342414,19.143239148103113,414.6208022152932,6.641562184282351,62.428204,false,false,1,375316653866487564
4663807100134518912,16164101794178426,G,1689.163761436217,18.51188689517311,741.6380250923771,8.298288530276539,89.372406,false,false,1,375316653866487564
4663807100134518912,16168194076619378,G,1689.2377688186011,18.5077256214388,744.4859364957414,7.836140175224145,95.006714,false,false,1,375316653866487564
