source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043438244446757632,17493870436426745,G,1713.212701284953,17.922459779078864,1276.329582060415,8.201876793795245,155.61433,false,false,1,375316653866487564
4043438244446757632,19381344452882780,G,1747.3433912892574,17.807690022721847,1418.63521999288,9.028401484811338,157.13028,false,false,1,375316653866487564
4043438244446757632,19385436752225685,G,1747.4173916784625,17.67024947314841,1610.0781545475702,7.4818338445749335,215.19833,false,false,1,375316653866487564
4043438244446757632,26880598235058931,G,1882.9637055986952,17.818190636950618,1404.9811321923846,7.50866663858697,187.1146,false,false,1,375316653866487564
4043438244446757632,26890339049305489,G,1883.1398796483497,18.05715761362206,1127.4147213527617,12.559548778010182,89.76554,false,false,1,375316653866487564
4043438244446757632,28373060680741114,G,1909.9567742455022,18.017049961701108,1169.8407950471076,9.542166415432632,122.59698,false,false,1,375316653866487564
4043438244446757632,29723552427946600,G,1934.3820287399133,17.62770591101494,1674.4199215509377,20.157019101145256,83.068825,false,false,4097,375316653866487564
4043438244446757632,37259122313819097,G,2070.6579513539245,18.002989823505445,1185.0885917789744,10.642771647492648,111.3515,false,false,1,375316653866487564
4043438244446757632,37263214621943698,G,2070.7319517426968,18.07163907674066,1112.4771927282825,9.008987959207143,123.48526,false,false,1,375316653866487564
4043438244446757632,38917286235086888,G,2100.6419888636365,17.931265044929976,1266.0204732136829,14.06657358064548,90.00205,false,false,7340929,375316653866487564
4043438244446757632,38921378520036771,G,2100.7160729112074,18.053660840521218,1131.051579619756,13.101342240846227,86.33097,false,false,1,375316653866487564
4043438244446757632,40106096716051892,G,2122.1391312204746,17.898438968499853,1304.881756816154,9.51611510420307,137.12337,false,false,1,375316653866487564
4043438244446757632,40110188977645385,G,2122.2131314745907,18.028224414455078,1157.8624799839797,10.552774303676287,109.721146,false,false,1,375316653866487564
4043438244446757632,47642805213750683,G,2258.438620242785,17.65583845450309,1631.5912403501284,22.386913747442176,72.88147,false,false,4097,375316653866487564
4043438244446757632,49411318562559807,G,2290.4244206389762,18.026675793994073,1159.515154822024,10.465004914462815,110.79929,false,false,1,375316653866487564
4043438244446757632,50434501022069961,G,2308.9297407986774,18.126345710769975,1057.8119344614752,8.095516934347478,130.66638,false,false,1,375316653866487564
4043438244446757632,50438593320772496,G,2309.0037536493255,17.426422059641833,2015.477354940216,10.440546860948741,193.04327,false,false,1,375316653866487564
4043438244446757632,58043379736179667,G,2446.529630398719,17.605179453652013,1709.5230675939165,12.374265132117767,138.15149,false,false,1,375316653866487564
4043438244446757632,59936038190092458,G,2480.7540898198263,18.160180591346972,1025.355606170413,9.884003664385329,103.73889,false,false,262177,375316653866487564
4043438244446757632,59945779021899134,G,2480.930232040449,17.539054906554455,1816.8738917299393,188.31321050504377,9.648149,false,true,4099,375316653866487564
4043438244446757632,60789274217559409,G,2496.1831524628733,17.905853465670504,1296.001071368455,8.759581034916943,147.95241,false,false,1,375316653866487564
4043438244446757632,60793366531973810,G,2496.257154359906,17.970952197070986,1220.578927836804,59.58368692265767,20.485119,false,false,4097,375316653866487564
4043438244446757632,65898639738442172,G,2588.583049438912,17.811365079740625,1413.8414665272394,6.7719305310149736,208.77968,false,false,1,375316653866487564
4043438244446757632,65908380663292314,G,2588.759221298229,18.079436183610973,1104.5166661829826,7.966447250011294,138.64607,false,false,1,375316653866487564
4043438244446757632,65912472961996674,G,2588.8332546927295,18.15019629799056,1034.8281344846591,7.455277332461657,138.80478,false,false,5,375316653866487564
4043438244446757632,65922213734666410,G,2589.009402767174,17.536119089205563,1821.7933444677608,8.80502572287799,206.90381,false,false,1,375316653866487564
4043438244446757632,66254182954329811,G,2595.0133378342243,17.807171822466916,1419.3124679196765,9.796456103458041,144.88019,false,false,1,375316653866487564
4043438244446757632,66258275205309549,G,2595.0873498088304,17.927720638228024,1270.1601747652169,12.514176864012395,101.4977,false,false,1,375316653866487564
4043438244446757632,66268016023839412,G,2595.2635211290494,18.14334409238341,1041.3797055385674,6.4976364772008814,160.27054,false,false,1,375316653866487564
4043438244446757632,66272108342059260,G,2595.337534352752,18.252636849477838,941.6554125474319,6.740325136127441,139.70474,false,false,1,375316653866487564
4043438244446757632,68412297233850755,G,2634.045328423632,17.90839183682426,1292.974655614353,10.715685768922516,120.661865,false,false,1,375316653866487564
4043438244446757632,70553741136385850,G,2672.775855461557,17.635377473824104,1662.6305542523799,9.49624984590888,175.08286,false,false,5,375316653866487564
