source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039038582913853184,17493729062948949,G,1713.210393940177,15.710588992656486,9788.387410042124,14.129052504950653,692.7844,false,false,1,375316653866487564
4039038582913853184,19385296720294831,G,1747.415123662926,15.683369985503989,10036.88048126033,15.50840457067137,647.18976,false,false,1,375316653866487564
4039038582913853184,26935951655879952,G,1883.9643865102685,15.857921157169962,8546.302955829302,59.002404881739,144.8467,false,false,4194813,375316653866487564
4039038582913853184,28373202026559218,G,1909.9590644031418,15.942803739766527,7903.605429731008,18.61937531155555,424.48285,false,false,1,375316653866487564
4039038582913853184,29782984502064966,G,1935.4566658917345,15.73735243832385,9550.052773393929,27.903508642544303,342.25275,false,false,1,375316653866487564
4039038582913853184,29792725337010962,G,1935.6328391926481,15.934251081181376,7966.110280298521,17.855346337180375,446.14706,false,false,1,375316653866487564
4039038582913853184,37258980920161547,G,2070.655656395938,15.959527087791768,7782.800743333082,12.371532061905183,629.0895,false,false,16387,375316653866487564
4039038582913853184,37263073228935223,G,2070.7296288581233,15.986092030297558,7594.687956972281,20.494567595329894,370.57077,false,false,1,375316653866487564
4039038582913853184,38866048280081684,G,2099.715820985322,15.775281507896002,9222.191659382419,15.973216925747616,577.35345,false,false,1,375316653866487564
4039038582913853184,40123886065218205,G,2122.4610674853343,15.991712353731835,7555.4755642383525,19.482619788787687,387.80594,false,false,1,375316653866487564
4039038582913853184,49397625707315607,G,2290.176476226052,15.72946407511417,9619.690883808376,21.294777901219128,451.73944,false,false,4194305,375316653866487564
4039038582913853184,49401717990405097,G,2290.250518152002,15.823730176613156,8819.717530333828,20.67835475751893,426.51932,false,false,1,375316653866487564
4039038582913853184,50507784071712927,G,2310.254906555745,15.904370029104275,8188.3940714642995,20.823765187687552,393.2235,false,false,65545,375316653866487564
4039038582913853184,50517524854363696,G,2310.4310843577905,15.765592717775407,9304.856069494817,8.474852188525967,1097.9373,false,false,5,375316653866487564
4039038582913853184,58043238367682771,G,2446.527356515323,15.971325071816073,7698.687973338015,13.278419136438421,579.7895,false,false,16387,375316653866487564
4039038582913853184,59880704187613430,G,2479.7537272177287,15.752963784526465,9413.719055498483,15.7501143451309,597.69214,false,false,4194305,375316653866487564
4039038582913853184,60816815930504859,G,2496.68142727295,15.67936245331383,10073.99580090133,23.67999554949272,425.4222,false,false,1,375316653866487564
4039038582913853184,60820908185806168,G,2496.7554349978113,15.79780082971031,9032.883622818052,28.34588786700196,318.66644,false,false,131089,375316653866487564
4039038582913853184,66009420848735385,G,2590.5864628182567,15.91086421924427,8139.562441097542,9.910615086174783,821.2974,false,false,1,375316653866487564
4039038582913853184,66019161765454693,G,2590.762634272827,15.649711219004487,10352.905723504402,58.34275499369746,177.44972,false,false,4097,375316653866487564
4039038582913853184,66023254072935501,G,2590.836618504791,15.546653979110307,11383.7449042263,28.18509024251694,403.89246,false,false,4194305,375316653866487564
4039038582913853184,66032994894627953,G,2591.0127883167524,15.826839099714041,8794.499062342935,16.325545379697523,538.69556,false,false,4194305,375316653866487564
4039038582913853184,66037087166326250,G,2591.086828149453,15.89890951194726,8229.67987602376,30.254008670349034,272.0195,false,false,4097,375316653866487564
4039038582913853184,66046827903084393,G,2591.2629964872262,15.974310066837209,7677.551177770857,20.806554091559544,368.99677,false,false,1,375316653866487564
4039038582913853184,66050920139518363,G,2591.337021651853,15.828851385586544,8778.214575780601,24.69089078763861,355.5244,false,false,73737,375316653866487564
4039038582913853184,66060660803925119,G,2591.5131746644633,15.698982568393417,9893.585686447208,13.34217419944344,741.5272,false,false,1,375316653866487564
4039038582913853184,66185155206083138,G,2593.764750967322,15.662352058226485,10233.069495148577,16.257754729711497,629.427,false,false,1,375316653866487564
4039038582913853184,66198988086863150,G,2594.0149295688097,15.821133635004758,8840.835154401628,20.991343377749313,421.16577,false,false,1,375316653866487564
4039038582913853184,66203080327624288,G,2594.088940995344,15.873917304471421,8421.313304350828,45.40202812543373,185.4832,false,false,4097,375316653866487564
4039038582913853184,66212821076427395,G,2594.265082082454,15.97047760245036,7704.699515692956,10.969800143494536,702.3555,false,false,4194305,375316653866487564
4039038582913853184,66216913350612065,G,2594.339122267974,15.806247368258525,8962.884491442384,22.19839961865964,403.76263,false,false,1,375316653866487564
4039038582913853184,66226654192345631,G,2594.5152931893376,15.716897596244454,9731.677499968297,22.768877137562473,427.4114,false,false,1,375316653866487564
4039038582913853184,66230746505589941,G,2594.5893059969926,15.797945611086451,9031.679180962468,20.65340552208307,437.29733,false,false,1,375316653866487564
4039038582913853184,66244579812742996,G,2594.839492541609,15.932318359018632,7980.3034051444165,17.54746519780513,454.7838,false,false,1,375316653866487564
4039038582913853184,68453797271180370,G,2634.7956485514096,15.78492795258542,9140.618132129393,21.997939493546074,415.52155,false,false,1,375316653866487564
4039038582913853184,68457889562939610,G,2634.869648829271,15.85904533175715,8537.458667101442,24.26570180573183,351.83234,false,false,1048705,375316653866487564
4039038582913853184,70498538852348813,G,2671.777206383729,15.924937847648934,8034.7359294658445,40.42525027318061,198.75539,false,false,4097,375316653866487564
4039038582913853184,70502631193900200,G,2671.8512203292566,15.436641406659168,12597.668737569973,16.793761774236952,750.1398,false,false,1,375316653866487564
4039038582913853184,70512372036280834,G,2672.0273928064,15.785616777468288,9134.820878312896,17.78468834013765,513.63403,false,false,1,375316653866487564
4039038582913853184,70516464291586706,G,2672.1014051750954,15.881595989306689,8361.965109221295,16.23382553598697,515.09515,false,false,5,375316653866487564
4039038582913853184,71134762346362209,G,2683.283852847645,15.669629519295372,10164.708745721224,16.211209660807704,627.0173,false,false,1,375316653866487564
4039038582913853184,71138854636802574,G,2683.3578649614624,15.735799345703592,9563.72343279496,26.179277193141967,365.31656,false,false,1,375316653866487564
4039038582913853184,71148595538458340,G,2683.5340363371583,15.823533447287915,8821.315758591662,26.46705215876278,333.29422,false,false,1,375316653866487564
4039038582913853184,17493729062948949,BP,1713.2107088900418,16.09225323841556,4994.771108626383,44.32383433262499,112.688156,false,false,0,375316653866487564
4039038582913853184,19385296720294831,BP,1747.4154378880285,16.027611080846732,5301.1788179639825,41.55093154266402,127.58267,false,false,0,375316653866487564
4039038582913853184,26935951655879952,BP,1883.9649261915563,16.280150927985147,4201.037083063308,48.1389912787195,87.268906,false,false,0,375316653866487564
4039038582913853184,28373202026559218,BP,1909.9593787489382,16.338735548123918,3980.3628765123294,42.08090605709502,94.58833,false,false,0,375316653866487564
4039038582913853184,29782984502064966,BP,,,,,,true,true,1024,375316653866487564
4039038582913853184,29792725337010962,BP,1935.6331534904593,16.367021294221864,3878.0050351948216,37.824888851195155,102.52522,false,false,0,375316653866487564
4039038582913853184,37258980920161547,BP,2070.65594251397,16.382410639332942,3823.425484763606,33.01005586043855,115.82608,false,false,0,375316653866487564
4039038582913853184,37263073228935223,BP,2070.729943334456,16.42221448897302,3685.7942715939093,31.615996190048605,116.58005,false,false,0,375316653866487564
4039038582913853184,38866048280081684,BP,2099.716135800476,12.187188811574384,182197.05871379125,204.99000866191219,888.80945,true,true,1024,375316653866487564
4039038582913853184,40123886065218205,BP,2122.461381748148,16.414001493363088,3713.78099115561,49.34997073108504,75.25397,false,false,0,375316653866487564
4039038582913853184,49397625707315607,BP,2290.17681894482,16.08623180376809,5022.5487963753,37.49727830247964,133.94435,false,false,0,375316653866487564
4039038582913853184,49401717990405097,BP,2290.2508330115998,16.247494057693192,4329.315768666644,35.510823594647775,121.91538,false,false,0,375316653866487564
4039038582913853184,50507784071712927,BP,2310.255207557984,16.2931149503246,4151.173699916342,34.57377033571834,120.06714,false,false,0,375316653866487564
4039038582913853184,50517524854363696,BP,2310.4313777974808,16.21334621108929,4467.642378823723,51.90139836719087,86.07942,false,false,0,375316653866487564
4039038582913853184,58043238367682771,BP,2446.527642747253,16.38492001662091,3814.598904094025,33.10464165409672,115.22852,false,false,0,375316653866487564
4039038582913853184,59880704187613430,BP,2479.754069941497,16.10262283562598,4947.294368730152,40.25095074824671,122.91124,false,false,0,375316653866487564
4039038582913853184,60816815930504859,BP,2496.681741534374,16.048315109261736,5201.047769543772,37.671000183194,138.06503,false,false,0,375316653866487564
4039038582913853184,60820908185806168,BP,2496.7557423901617,16.20710137951113,4493.4129697352455,35.903013235635036,125.154205,false,false,0,375316653866487564
4039038582913853184,66009420848735385,BP,2590.5867778150327,16.31104930354808,4083.1672080810913,37.492579984464264,108.906006,false,false,0,375316653866487564
4039038582913853184,66019161765454693,BP,2590.76294915146,15.945712931305769,5716.5198226918765,40.25982425195897,141.99068,false,false,0,375316653866487564
4039038582913853184,66023254072935501,BP,2590.8369613450145,13.133791953804145,76190.37389003375,135.40732653243035,562.6754,true,false,1024,375316653866487564
4039038582913853184,66032994894627953,BP,2591.013131074353,16.20725250991711,4492.787547038564,38.15097026741882,117.76339,false,false,0,375316653866487564
4039038582913853184,66037087166326250,BP,2591.0871426271774,16.32589313617836,4027.723341522097,35.93861190836014,112.07231,false,false,0,375316653866487564
4039038582913853184,66046827903084393,BP,2591.2633109207627,16.36615501007836,3881.100441637157,33.91391175781252,114.43977,false,false,0,375316653866487564
4039038582913853184,66050920139518363,BP,2591.337321872693,16.19428009460703,4546.789500817586,37.896842884375125,119.97806,false,false,0,375316653866487564
4039038582913853184,66060660803925119,BP,2591.513488937253,16.05771434094634,5156.216567124227,43.96393322587448,117.282875,false,false,0,375316653866487564
4039038582913853184,66185155206083138,BP,2593.7650652094762,15.971803792227956,5580.785999797527,41.87281944617669,133.27943,false,false,0,375316653866487564
4039038582913853184,66198988086863150,BP,2594.0152439703334,16.236330325662628,4374.060201361094,34.491126742756435,126.81697,false,false,0,375316653866487564
4039038582913853184,66203080327624288,BP,2594.0892553558897,16.28528081900523,4181.234822994628,39.82875049893275,104.980316,false,false,0,375316653866487564
4039038582913853184,66212821076427395,BP,2594.2654248117547,16.40233938011461,3753.886472570365,34.00737272725733,110.38449,false,false,0,375316653866487564
4039038582913853184,66216913350612065,BP,2594.3394368555473,16.069442061358046,5100.820746406394,41.51073964180628,122.87955,false,false,0,375316653866487564
4039038582913853184,66226654192345631,BP,2594.5156080501274,16.082418504181007,5040.219899217239,37.91706937115201,132.92746,false,false,0,375316653866487564
4039038582913853184,66230746505589941,BP,2594.589620859957,16.171875788045828,4641.587812236416,42.183292905347614,110.0338,false,false,0,375316653866487564
4039038582913853184,66244579812742996,BP,2594.8398077322777,16.328298767330843,4018.8091222299254,37.224423055564394,107.961624,false,false,0,375316653866487564
4039038582913853184,68453797271180370,BP,2634.795963580004,16.182847616367308,4594.918786260557,38.771520678430285,118.51273,false,false,0,375316653866487564
4039038582913853184,68457889562939610,BP,2634.8699774253987,16.273543447642442,4226.681347182507,34.2035653398233,123.574295,false,false,0,375316653866487564
4039038582913853184,70498538852348813,BP,2671.7775206596657,16.313202603530122,4075.077240283648,33.158300976536815,122.89765,false,false,0,375316653866487564
4039038582913853184,70502631193900200,BP,2671.8515346750496,15.701193380579804,7160.43710003484,42.495998559134904,168.49673,false,false,0,375316653866487564
4039038582913853184,70512372036280834,BP,2672.0277076658344,16.14302347637758,4766.5866879826835,36.13270844683874,131.91888,false,false,0,375316653866487564
4039038582913853184,70516464291586706,BP,2672.1017201368863,16.295283202248722,4142.891937862949,34.191327666830475,121.167915,false,false,0,375316653866487564
4039038582913853184,71134762346362209,BP,2683.2841676264484,16.027073085115084,5303.80626861407,41.29948937517806,128.42305,false,false,0,375316653866487564
4039038582913853184,71138854636802574,BP,2683.3581795097925,16.09270979891656,4992.6712101512285,35.89243646635482,139.10092,false,false,0,375316653866487564
4039038582913853184,71148595538458340,BP,2683.5343506525633,16.27130141322477,4235.418419824307,34.82049027955769,121.6358,false,false,0,375316653866487564
4039038582913853184,17493729062948949,RP,1713.210794541764,15.15742406312325,6857.859372498325,45.3970056264603,151.06413,false,false,0,375316653866487564
4039038582913853184,19385296720294831,RP,1747.415527174976,15.140650454158731,6964.629512025023,42.61686343166083,163.42427,false,false,0,375316653866487564
4039038582913853184,26935951655879952,RP,1883.965013708586,15.256971644456673,6257.048807739609,44.01257443254323,142.16502,false,false,0,375316653866487564
