source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6030060798569339776,17411275165934480,G,1711.7179662842,15.955456183878747,7812.03667099229,16.863303864566006,463.2566,false,false,1,375316653866487564
6030060798569339776,19257193458971841,G,1745.0973022511464,16.34914063359588,5436.138254442944,14.919474631178655,364.36526,false,false,1,375316653866487564
6030060798569339776,19261285772862971,G,1745.17130343865,16.124199516921344,6687.5484289526485,19.908500326728397,335.9142,false,false,1,375316653866487564
6030060798569339776,26738375604720988,G,1880.3925710364233,15.82719035829636,8791.654316435364,29.679843604622985,296.21634,false,false,5,375316653866487564
6030060798569339776,29506487804015867,G,1930.457207170644,15.73884725609573,9536.913517379971,23.817290382556582,400.41974,false,false,1,375316653866487564
6030060798569339776,29516228637647500,G,1930.633379150236,16.287725206676832,5752.500487582175,39.868486813326484,144.2869,false,false,4097,375316653866487564
6030060798569339776,37176525841777099,G,2069.163192863452,16.21309587408142,6161.8113409751895,15.359667895507785,401.16827,false,false,4194305,375316653866487564
6030060798569339776,37180618128013102,G,2069.237220644119,16.258256624883686,5910.770496312577,15.89831804876521,371.7859,false,false,1,375316653866487564
6030060798569339776,39073312571565891,G,2103.4623153240154,16.011799780989474,7416.975329017131,22.148402295892538,334.8763,false,false,1,375316653866487564
6030060798569339776,39083053398385956,G,2103.638457341821,16.237809191851305,6023.1415559044135,19.363697782810895,311.05328,false,false,1,375316653866487564
6030060798569339776,39926553003194249,G,2118.8913631081464,15.605874279987802,10779.460733013819,12.513475838687746,861.42816,false,false,1,375316653866487564
6030060798569339776,39930645255480351,G,2118.965448174882,15.900096839109334,8220.685074570243,27.495882527795594,298.97876,false,false,1,375316653866487564
6030060798569339776,45077197567731349,G,2212.0378745519824,16.289241993648446,5744.469783711395,12.8420040578291,447.3188,false,false,65,375316653866487564
6030060798569339776,45086938505160188,G,2212.214032771393,15.758514326306022,9365.716688431885,27.457996274146264,341.0925,false,false,1048705,375316653866487564
6030060798569339776,45091030817097499,G,2212.2880313225846,15.96838584635935,7719.557532543222,18.229062547444496,423.47528,false,false,4194305,375316653866487564
6030060798569339776,45104863936827793,G,2212.5382420866545,16.277380451716496,5807.571510800784,20.914384241435535,277.68314,false,false,1,375316653866487564
6030060798569339776,45114604699407232,G,2212.7144113269287,15.82983631245643,8770.255018952603,21.154534824437526,414.58038,false,false,1,375316653866487564
6030060798569339776,45128437637341461,G,2212.9645908040907,16.250533323124202,5952.966211913457,13.47919092921748,441.6412,false,false,1,375316653866487564
6030060798569339776,45142270492307607,G,2213.2147899626975,15.912789644811092,8125.1406750773285,25.658329030864685,316.66678,false,false,32773,375316653866487564
6030060798569339776,45252932432590396,G,2215.2161798673687,16.1661127971175,6434.304769200576,15.381460355570892,418.31558,false,false,1,375316653866487564
6030060798569339776,45266765345476780,G,2215.4663596708665,15.570656562480771,11134.843613250314,32.7033175373969,340.48056,false,false,4097,375316653866487564
6030060798569339776,45280598359557421,G,2215.7165132515297,16.209156576910416,6184.208396106111,22.943771211145826,269.53757,false,false,4194305,375316653866487564
6030060798569339776,45284690641213138,G,2215.7905748498506,16.25076083018683,5951.718947646874,14.458066720582307,411.65387,false,false,5,375316653866487564
6030060798569339776,45294431497495558,G,2215.9667324276547,15.616339891566739,10676.054697944946,31.72399868115879,336.5293,false,false,131089,375316653866487564
6030060798569339776,45298523816375892,G,2216.040752544489,15.871025444479843,8443.773382774236,27.44275104337131,307.68683,false,false,65545,375316653866487564
6030060798569339776,47504700214900420,G,2255.941978413252,16.25947312142992,5904.15157252419,27.974513341858017,211.05467,false,false,4097,375316653866487564
6030060798569339776,49590810877903325,G,2293.6717638039554,15.602414445001084,10813.865629193955,21.819529945419685,495.6049,false,false,4194305,375316653866487564
6030060798569339776,49594903169646856,G,2293.745804963915,15.65971960447969,10257.910488002459,10.57710921084618,969.8217,false,false,4210691,375316653866487564
6030060798569339776,50079006658695950,G,2302.5012334632784,16.272718124042967,5832.563788527948,14.867975348623409,392.29037,false,false,524353,375316653866487564
6030060798569339776,50088747367670560,G,2302.6774088284815,15.716339374843347,9736.682239961436,25.725740672267563,378.48016,false,false,1,375316653866487564
6030060798569339776,50092839641333975,G,2302.7513926871993,15.974905195025867,7673.344009317688,32.241055323094336,237.99916,false,false,4198401,375316653866487564
6030060798569339776,50102580500779044,G,2302.927591818815,16.22384701840656,6101.097135704232,13.841540994980447,440.78165,false,false,1,375316653866487564
6030060798569339776,55275802142992153,G,2396.482701208227,15.827443548731047,8789.604367981497,22.78559887638027,385.75262,false,false,1,375316653866487564
6030060798569339776,55279894466848035,G,2396.556703635393,16.044754689945968,7195.233145468426,13.858888988860889,519.1782,false,false,1,375316653866487564
6030060798569339776,55289635280397171,G,2396.7328489702695,16.21909593176501,6127.853502051924,17.593499451827018,348.30215,false,false,1,375316653866487564
