source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048280901583674624,17618220301161493,G,1715.4621739710744,18.552486979900905,714.4172871345274,6.632617762882228,107.712715,false,false,1,375316653866487564
4048280901583674624,19505729124718100,G,1749.593466317966,18.37364012050859,842.3463505266702,7.4950474828426845,112.38706,false,false,5,375316653866487564
4048280901583674624,19509821420909464,G,1749.6674452068107,18.446795817118307,787.459850367634,7.090827578609784,111.05331,false,false,1,375316653866487564
4048280901583674624,26959203205517718,G,1884.3845442950378,18.67447475582682,638.4940352654223,3.9399365202968846,162.05693,false,false,1,375316653866487564
4048280901583674624,26963295504224728,G,1884.458557971925,18.44781934935045,786.7178554453683,6.6415506970701275,118.45394,false,false,1,375316653866487564
4048280901583674624,28258450347549063,G,1907.883010288878,18.740918469824024,600.591745373015,7.606383644393976,78.95891,false,false,1,375316653866487564
4048280901583674624,29792396859154728,G,1935.6263754084644,18.48178562376948,762.4870943221903,8.359148512995725,91.21588,false,false,1,375316653866487564
4048280901583674624,29796489157861625,G,1935.7003894104564,18.372291283578214,843.3934685192967,4.075268421503083,206.95409,false,false,1,375316653866487564
4048280901583674624,37397314830615617,G,2073.1576903855794,18.70431537423036,621.1844808295094,6.220119646829383,99.86697,false,false,4194305,375316653866487564
4048280901583674624,37401407111739012,G,2073.2317186565706,18.698472364228746,624.5364655703978,5.7895314450459905,107.873405,false,false,1,375316653866487564
4048280901583674624,38866377263727912,G,2099.722363502145,18.51391112362681,740.256615678565,6.546178348996418,113.08225,false,false,4194305,375316653866487564
4048280901583674624,40258188657172888,G,2124.8901597476965,18.38744825766789,831.7014214960517,8.760524666527857,94.9374,false,false,1,375316653866487564
4048280901583674624,40262280971064588,G,2124.9641605116885,18.43540779350171,795.7627933318383,91.37547440674157,8.708714,false,true,4101,375316653866487564
4048280901583674624,49273109847225193,G,2287.923899715266,18.610628101817255,677.1665639951211,45.217776892585036,14.975672,false,false,4097,375316653866487564
4048280901583674624,49277202123231386,G,2287.9979137713926,18.695363707096835,626.3271876367342,6.444732435344901,97.18436,false,false,1,375316653866487564
4048280901583674624,50535125350655899,G,2310.7489270330334,18.648385722841567,654.0221510648425,5.580657843176463,117.19446,false,false,1,375316653866487564
4048280901583674624,50544866156635742,G,2310.925099439324,18.347911000445407,862.5461611590048,14.148337071750495,60.96449,false,false,1,375316653866487564
4048280901583674624,58163635574952054,G,2448.7050773881097,18.556194290118476,711.9820272659174,6.609308527874897,107.72413,false,false,1,375316653866487564
4048280901583674624,58167727869314337,G,2448.7790491940236,18.7020296278857,622.4936071076252,4.015109545691909,155.03777,false,false,4194305,375316653866487564
4048280901583674624,59876940836643734,G,2479.6862967316415,18.415207073811388,810.7069894998298,10.096022459469285,80.299644,false,false,16387,375316653866487564
4048280901583674624,59881033124078153,G,2479.760268429838,18.38101473124768,836.6442956477237,8.549073920705368,97.86373,false,false,1,375316653866487564
4048280901583674624,60969100903728972,G,2499.43562215679,18.388831177504127,830.6427442590785,4.385295058130979,189.41548,false,false,4194305,375316653866487564
4048280901583674624,60973193202415465,G,2499.50965137588,18.46877792402595,771.6770373317124,9.351232450069178,82.52142,false,false,1,375316653866487564
