source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736317867757578752,17576577841255611,G,1714.709247437573,13.942810890687243,49868.050493524046,82.90920126500141,601.4779,false,false,4101,375316653866487564
6736317867757578752,17580670139281497,G,1714.7832265877594,14.040420354468939,45580.449635823636,67.17015590588309,678.58185,false,false,1,375316653866487564
6736317867757578752,19477914208449306,G,1749.0906052050175,14.07172484748331,44285.01619437494,42.379999389263,1044.9508,false,false,16387,375316653866487564
6736317867757578752,19482006510932214,G,1749.1645772154707,14.2205623153096,38611.95760721824,42.933805329040034,899.337,false,false,1,375316653866487564
6736317867757578752,27004917794378166,G,1885.2112934466504,14.55219778913219,28449.040999761786,39.86379204272089,713.6562,false,false,1,375316653866487564
6736317867757578752,27014658617401574,G,1885.387466626962,14.200554411050241,39330.093820278664,50.467402545556695,779.3168,false,false,1,375316653866487564
6736317867757578752,29847827452142314,G,1936.6287944930284,14.059571388389562,44783.51641014398,42.93102338481902,1043.1504,false,false,1,375316653866487564
6736317867757578752,29851919746523890,G,1936.7027802052123,14.22675297818382,38392.42597283572,53.10088371046771,723.00916,false,false,1835233,375316653866487564
6736317867757578752,37355668696757528,G,2072.404689297633,14.291272600259465,36177.429570424756,40.26377106627795,898.5107,false,false,1,375316653866487564
6736317867757578752,37359761013008066,G,2072.4786902408305,14.38107490184877,33305.56351211665,57.86271440599317,575.5963,false,false,4097,375316653866487564
6736317867757578752,38820690963091767,G,2098.896349508287,14.595766732292468,27330.026569703394,29.49211114418099,926.6894,false,false,1,375316653866487564
6736317867757578752,40230366224462844,G,2124.387157821474,14.464665408443114,30837.600895895837,37.53104676827018,821.65576,false,false,1,375316653866487564
6736317867757578752,40234458528256039,G,2124.4611584033246,14.513812839966846,29472.814510063177,27.514411412895413,1071.1774,false,false,1,375316653866487564
6736317867757578752,47743518514653040,G,2260.259211943335,14.641470203498653,26203.461478004836,49.70046200827335,527.2277,false,false,4097,375316653866487564
6736317867757578752,47753259329417568,G,2260.435386182356,13.995795643529574,47492.87815428929,43.01108438602747,1104.2009,false,false,257,375316653866487564
6736317867757578752,49300921869557996,G,2288.426816653822,14.066753182775873,44488.26548198142,70.12077236224769,634.452,false,false,4097,375316653866487564
6736317867757578752,49305014169425409,G,2288.5008521485815,14.250178402367379,37572.95789935712,50.624460914237055,742.18976,false,false,5,375316653866487564
6736317867757578752,50600308132553411,G,2311.9276013897274,14.481931730368297,30351.073377429228,107.07511519658082,283.4559,false,false,7869377,375316653866487564
6736317867757578752,50604400418678297,G,2312.0017129243793,14.559420706283495,28260.410392866754,41.90086726948108,674.45886,false,false,129,375316653866487564
6736317867757578752,59825606793675084,G,2478.758082027792,14.230036043220249,38276.50973585675,42.03278808467353,910.6346,false,false,4194305,375316653866487564
6736317867757578752,60945361873859079,G,2499.006486295344,14.674602656077521,25415.911196478744,25.327770248657067,1003.48004,false,false,1,375316653866487564
6736317867757578752,68508899819663986,G,2635.791543027915,14.637215938066479,26306.336528000524,17.689420717374944,1487.1226,false,false,1,375316653866487564
6736317867757578752,70346454985503713,G,2669.0260063203978,14.507441420393688,29646.278129213944,32.989879283490374,898.64764,false,false,1,375316653866487564
6736317867757578752,70350547310666600,G,2669.1000205930827,14.453581271594107,31154.03031640156,34.780080858601174,895.74347,false,false,1,375316653866487564
6736317867757578752,71300584975381378,G,2686.2823736188006,14.319748818985524,35240.918510302894,39.780072065435014,885.8938,false,false,1048705,375316653866487564
6736317867757578752,71304677272773554,G,2686.3564002958597,14.427726837592093,31904.798917017288,79.37144964998814,401.9682,false,false,4097,375316653866487564
6736317867757578752,17576577841255611,BP,1714.7095408589114,14.093415430550154,31481.159092400212,99.75767819021956,315.5763,false,false,0,375316653866487564
6736317867757578752,17580670139281497,BP,1714.7835412789063,14.215783485993992,28125.709832747605,104.14496532802609,270.06308,false,false,0,375316653866487564
6736317867757578752,19477914208449306,BP,1749.0908918300308,14.256945631294792,27079.3748327472,80.02981667139012,338.36606,false,false,0,375316653866487564
6736317867757578752,19482006510932214,BP,1749.1648921881233,14.4533317010026,22598.73897613442,74.89077653833878,301.75598,false,false,0,375316653866487564
6736317867757578752,27004917794378166,BP,1885.2116084979807,14.848189683747549,15708.727745285425,73.51917811202145,213.66844,false,false,0,375316653866487564
6736317867757578752,27014658617401574,BP,1885.387781002859,14.428140857125278,23129.19637595923,79.79090795271294,289.8726,false,false,0,375316653866487564
6736317867757578752,29847827452142314,BP,,,,,,true,true,1024,375316653866487564
6736317867757578752,29851919746523890,BP,1936.7031227337823,14.464850615357033,22360.249242192112,83.89359054606331,266.53107,false,false,0,375316653866487564
6736317867757578752,37355668696757528,BP,2072.4050035342743,14.558643983323357,20509.699296247483,69.85919866894119,293.58624,false,false,0,375316653866487564
6736317867757578752,37359761013008066,BP,2072.479004692372,14.66478477936989,18599.573024038866,64.71245109712017,287.41876,false,false,0,375316653866487564
6736317867757578752,38820690963091767,BP,2098.89666391087,14.918674652261421,14721.329229279048,60.682388985689876,242.5964,false,false,0,375316653866487564
6736317867757578752,40230366224462844,BP,2124.3874725246997,14.77088945340979,16867.903390122625,64.22953488595245,262.6191,false,false,0,375316653866487564
6736317867757578752,40234458528256039,BP,2124.461473418102,14.836078117430954,15884.942215842912,63.65345428657454,249.5535,false,false,0,375316653866487564
6736317867757578752,47743518514653040,BP,2260.259526998827,14.966501744668303,14086.924547988167,60.45498470027949,233.0151,false,false,0,375316653866487564
6736317867757578752,47753259329417568,BP,2260.4357004115063,14.18066505545358,29050.31621871435,99.06627223933158,293.24124,false,false,0,375316653866487564
6736317867757578752,49300921869557996,BP,2288.427131001603,14.26304216756003,26927.74706594365,78.65937539060748,342.3336,false,false,0,375316653866487564
6736317867757578752,49305014169425409,BP,2288.501145681766,14.509469523915106,21459.968332063243,73.73805602058509,291.02975,false,false,0,375316653866487564
6736317867757578752,50600308132553411,BP,,,,,,true,true,1024,375316653866487564
6736317867757578752,50604400418678297,BP,2312.002041481672,14.882662859935321,15217.795453869643,59.79100790575891,254.51645,false,false,0,375316653866487564
6736317867757578752,59825606793675084,BP,2478.758424754483,14.430364961691009,23081.865266986064,73.22404685183822,315.22247,false,false,0,375316653866487564
