source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116883349030579200,17563370479834522,G,1714.4692438870734,17.822684053770175,1399.1785071862257,7.59729273213081,184.16805,false,false,5,375316653866487564
4116883349030579200,17567462777205578,G,1714.543222587941,17.77352977824365,1463.9789611703302,9.551901444331353,153.26572,false,false,1,375316653866487564
4116883349030579200,19437034999410918,G,1748.350182064717,18.011934168344375,1175.365880459846,9.72269008346656,120.88896,false,false,1,375316653866487564
4116883349030579200,19441127267951550,G,1748.4241819739814,18.066644169685276,1117.6069116841759,5.214466701368937,214.32814,false,false,1,375316653866487564
4116883349030579200,26769697520015269,G,1880.9581537452295,17.99784579575802,1190.7166555759582,8.114648712199564,146.73668,false,false,5,375316653866487564
4116883349030579200,28303557601194933,G,1908.699971014389,17.91992999612108,1279.30691795045,9.987966453916147,128.08482,false,false,1,375316653866487564
4116883349030579200,29589069194514875,G,1931.950006275593,17.952966266351464,1240.9670213169015,6.4881726458155615,191.26604,false,false,1,375316653866487564
4116883349030579200,37342459836372371,G,2072.1647126302532,17.83856190162843,1378.8657563212253,10.654491844002953,129.41638,false,false,1,375316653866487564
4116883349030579200,39041991444415607,G,2102.896801851515,18.048176572349632,1136.7791981951925,7.910974223325208,143.69649,false,false,4194305,375316653866487564
4116883349030579200,40161805843576489,G,2123.1462741290006,17.77598385676456,1460.6736812396623,11.853568973315655,123.22649,false,false,1,375316653866487564
4116883349030579200,40165898156811803,G,2123.220275499861,18.004021464642637,1183.9630831290012,9.245957396203169,128.05197,false,false,1,375316653866487564
4116883349030579200,47522185223775151,G,2256.25727690157,17.73807102462553,1512.5799418615338,6.16965426632433,245.16446,false,false,1,375316653866487564
4116883349030579200,49327965510727184,G,2288.9171369224796,17.797523648864,1431.9811042927545,6.343511097296028,225.73952,false,false,1,375316653866487564
4116883349030579200,49332057828943705,G,2288.9911513518778,18.02588459418588,1160.360426917602,7.96563809088106,145.67075,false,false,1,375316653866487564
4116883349030579200,58122619927401628,G,2447.9622729554158,18.067663250578708,1116.5584088278795,4.849322513922012,230.2504,false,false,1,375316653866487564
4116883349030579200,60098179691197701,G,2483.6858278320688,18.049154593000598,1135.7556595764572,5.3528100611660285,212.17934,false,false,1,375316653866487564
4116883349030579200,60102271976137675,G,2483.7598283541183,17.804351040531706,1423.0046872361777,10.064254847481415,141.39195,false,false,1,375316653866487564
4116883349030579200,60789665835541882,G,2496.190002024173,18.06403955087493,1120.2912049357262,5.531643258014376,202.52412,false,false,1,375316653866487564
4116883349030579200,60793758096484078,G,2496.2640030773387,17.747759293423982,1499.1428902969344,12.099462046656187,123.90162,false,false,1,375316653866487564
4116883349030579200,60803498949613081,G,2496.440148585673,18.074676320372248,1109.3694925038626,10.125227341600375,109.564896,false,false,1,375316653866487564
4116883349030579200,65801423360791045,G,2586.8249290293325,18.081184594667825,1102.7394434393373,9.504808318461698,116.01911,false,false,1,375316653866487564
4116883349030579200,65811164297569382,G,2587.001101422965,17.79600998290745,1433.9788756357402,6.714005181070058,213.58025,false,false,1,375316653866487564
4116883349030579200,65815256604525430,G,2587.0750858825118,18.034537591942218,1151.1494492340325,9.986814912694314,115.26692,false,false,4194305,375316653866487564
4116883349030579200,65824997407872732,G,2587.2513051337,17.754621434044576,1489.6977890507965,13.620250953216678,109.37374,false,false,5,375316653866487564
4116883349030579200,65829089661351518,G,2587.3252956750475,17.943780617084407,1251.5105067959576,9.581708892967393,130.61455,false,false,1,375316653866487564
4116883349030579200,65838830338994931,G,2587.5014635025695,17.748383086577437,1498.2818280252436,6.060189897872445,247.23347,false,false,1,375316653866487564
4116883349030579200,66143139273921309,G,2593.0051496328724,17.97456055454167,1216.5291646164435,8.162654539391108,149.03598,false,false,1,375316653866487564
4116883349030579200,66147231534212988,G,2593.0791619035076,18.067284679479002,1116.9477947981707,6.564196743776435,170.15758,false,false,1,375316653866487564
4116883349030579200,66156972362834726,G,2593.255333672098,17.869639994583178,1339.9566518574186,5.471975306646852,244.87622,false,false,1,375316653866487564
4116883349030579200,66161064683544642,G,2593.329347058916,18.07974842163265,1104.199072910764,6.839670802935328,161.44038,false,false,1,375316653866487564
4116883349030579200,68291687369323531,G,2631.864183119478,18.027007822994896,1159.1606176929265,6.619316324628016,175.11787,false,false,1,375316653866487564
4116883349030579200,70470354938523997,G,2671.2679580532663,18.086950782980864,1096.8984773719696,10.629999105134273,103.18895,false,false,1,375316653866487564
4116883349030579200,70484188204908974,G,2671.5181171286795,18.049740193758154,1135.1432455843972,9.393192463597975,120.847435,false,false,4194305,375316653866487564
4116883349030579200,70488280504260088,G,2671.5921903534136,18.050940799790812,1133.8886990603448,11.759198119227328,96.42568,false,false,131093,375316653866487564
4116883349030579200,70502113525801916,G,2671.842340883902,18.083116884213204,1100.7786384987432,7.717985539367967,142.62512,false,false,1,375316653866487564
4116883349030579200,70806424330085848,G,2677.346058702175,17.75353936822153,1491.1831909144687,9.018136757860987,165.3538,false,false,1,375316653866487564
4116883349030579200,70816165051114253,G,2677.522227261227,18.07724544482124,1106.7475490742117,4.107462824145693,269.44797,false,false,1,375316653866487564
4116883349030579200,70820257322812109,G,2677.5962110835712,17.769926799816393,1468.8451949857765,7.30923506964642,200.95744,false,false,4194305,375316653866487564
4116883349030579200,70829998158927585,G,2677.772430905347,18.08717047320549,1096.6765510021198,4.976036752159123,220.39157,false,false,5,375316653866487564
4116883349030579200,70834090480301627,G,2677.846422625177,17.91779266367864,1281.8277855882811,8.301920639865097,154.40135,false,false,1,375316653866487564
4116883349030579200,70843831436603771,G,2678.022595346473,18.016135541980724,1170.8264636488877,8.496375809698245,137.80304,false,false,1,375316653866487564
4116883349030579200,17563370479834522,BP,1714.4695373201012,18.854942627830788,392.13881777437354,32.521908819798206,12.057681,false,false,0,375316653866487564
4116883349030579200,17567462777205578,BP,1714.543537331217,18.748039181576914,432.71426615532687,26.193243960044164,16.520071,false,false,0,375316653866487564
4116883349030579200,19437034999410918,BP,1748.3504962862237,18.90791276310518,373.4666113253427,18.70362217980988,19.96761,false,false,0,375316653866487564
4116883349030579200,19441127267951550,BP,1748.4244963238855,19.14534662293866,300.1084592176531,22.021958233698683,13.627692,false,false,0,375316653866487564
4116883349030579200,26769697520015269,BP,1880.9584472565837,19.075614472584398,320.0155614070653,33.38097901003682,9.586763,false,false,0,375316653866487564
4116883349030579200,28303557601194933,BP,1908.70028531077,18.58777229416255,501.54276358154334,49.50713241179108,10.130717,false,false,0,375316653866487564
4116883349030579200,29589069194514875,BP,1931.9503207843,12.000124996210882,216454.63396529786,245.44345793877764,881.892,true,true,1024,375316653866487564
4116883349030579200,37342459836372371,BP,2072.165027620083,18.63484024951236,480.2648325238573,17.187001156085266,27.943493,false,false,0,375316653866487564
4116883349030579200,39041991444415607,BP,2102.8971445426573,19.178885813539495,290.9796123085604,31.305727132577847,9.294772,false,false,0,375316653866487564
4116883349030579200,40161805843576489,BP,2123.146588879345,18.7066587420911,449.5245236360103,20.017422175503107,22.456663,false,false,0,375316653866487564
4116883349030579200,40165898156811803,BP,2123.2205904822567,18.74230523547439,435.0055442018931,19.957779421104917,21.79629,false,false,0,375316653866487564
4116883349030579200,47522185223775151,BP,2256.2575918920884,18.68570234184991,458.2853238264972,18.638127045281117,24.588593,false,false,0,375316653866487564
4116883349030579200,49327965510727184,BP,2288.917451228861,18.92551668048109,367.46012135451355,18.3918932125025,19.979462,false,false,0,375316653866487564
4116883349030579200,49332057828943705,BP,2288.991465871978,19.220821587660552,279.9550147291219,21.64310207815225,12.935069,false,false,0,375316653866487564
4116883349030579200,58122619927401628,BP,2447.9625879367004,19.135440354155556,302.85918174836814,16.285198163806143,18.597206,false,false,0,375316653866487564
4116883349030579200,60098179691197701,BP,2483.686142557299,18.788403368677344,416.9226973547407,21.84598653777855,19.084637,false,false,0,375316653866487564
4116883349030579200,60102271976137675,BP,2483.760142748342,18.644291824655674,476.10216510041374,19.753742380755895,24.101871,false,false,0,375316653866487564
4116883349030579200,60789665835541882,BP,2496.1903163868037,18.969454522683122,352.8865267376006,19.611046411849724,17.994274,false,false,0,375316653866487564
4116883349030579200,60793758096484078,BP,2496.2643175278295,18.604528074517354,493.8620519315458,23.58166942339083,20.942625,false,false,0,375316653866487564
4116883349030579200,60803498949613081,BP,2496.440463602155,17.86425402675694,976.5967521296046,23.569017293309663,41.435616,true,false,1024,375316653866487564
4116883349030579200,65801423360791045,BP,2586.825244120935,18.8702639089745,386.6440423864403,22.933084238420257,16.859661,false,false,0,375316653866487564
4116883349030579200,65811164297569382,BP,2587.001416318851,18.79061421092421,416.0745977118193,20.799542503087952,20.004026,false,false,0,375316653866487564
4116883349030579200,65815256604525430,BP,2587.0754287075797,19.128340351586157,304.84617185579464,31.593307333977847,9.649075,false,false,0,375316653866487564
4116883349030579200,65824997407872732,BP,2587.2515985888685,18.77202489091109,423.2597099128802,32.57576419449368,12.993086,false,false,0,375316653866487564
4116883349030579200,65829089661351518,BP,2587.3256100327594,18.737156082601363,437.07347735322026,22.900293213369693,19.085934,false,false,0,375316653866487564
4116883349030579200,65838830338994931,BP,2587.5017777527187,18.487471872384294,550.0828908563346,33.01849588541565,16.659842,false,false,0,375316653866487564
4116883349030579200,66143139273921309,BP,2593.0054641259417,19.052732472225344,326.8314926818332,22.321569584655542,14.641958,false,false,0,375316653866487564
4116883349030579200,66147231534212988,BP,2593.0794764112916,19.473136498351106,221.90254693911277,20.894472883480844,10.620155,false,false,0,375316653866487564
4116883349030579200,66156972362834726,BP,2593.255648550071,18.727780093037737,440.864215589727,19.043843434591444,23.14996,false,false,0,375316653866487564
4116883349030579200,66161064683544642,BP,2593.329661985044,19.125890908149017,305.5346875143246,25.831980257910907,11.827768,false,false,0,375316653866487564
4116883349030579200,68291687369323531,BP,2631.8644979717237,19.22845159831782,277.9945277266951,17.187740524359693,16.174,false,false,0,375316653866487564
4116883349030579200,70470354938523997,BP,2671.268272295819,18.895058092475246,377.9145816914167,15.86574529799896,23.819529,false,false,0,375316653866487564
