source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2307681495735585920,19779907650868438,G,1754.5568192524174,17.62979722993876,1671.1977984165494,9.98963565353604,167.29317,false,false,5,375316653866487564
2307681495735585920,19783999954010239,G,1754.6307729068963,17.810019499912407,1415.5947615770829,7.88057996393697,179.63078,false,false,4194305,375316653866487564
2307681495735585920,21000658292753060,G,1776.6319056384893,17.718782405361004,1539.6917568822828,5.930782728416613,259.6102,false,false,4194305,375316653866487564
2307681495735585920,22709885606719957,G,1807.5399082666352,17.875895114305507,1332.2591175687344,8.589597527821297,155.10146,false,false,1,375316653866487564
2307681495735585920,22713977902911758,G,1807.6139092335359,17.69776219028055,1569.791129666666,14.374250248663804,109.20856,false,false,1,375316653866487564
2307681495735585920,24868275136796496,G,1846.5704369227262,17.82351659488947,1398.1060301538748,11.217528025936844,124.63584,false,false,1,375316653866487564
2307681495735585920,24878016045396724,G,1846.7465862033878,17.52032248368854,1848.4927576059688,11.625418393212472,159.00441,false,false,1,375316653866487564
2307681495735585920,24882108327715813,G,,,,,,true,true,8373247,375316653866487564
2307681495735585920,25320610003580356,G,1854.7502516906377,17.92228605446695,1276.5338191489238,3.5268197748182084,361.9504,false,false,1,375316653866487564
2307681495735585920,25324702244468397,G,1854.8242542567136,17.78133366116998,1453.4941305409347,9.257711589984023,157.00362,false,false,1,375316653866487564
2307681495735585920,25334443046610142,G,1855.0004032817792,17.773648946532468,1463.818286511913,5.109914333347419,286.4663,false,false,1,375316653866487564
2307681495735585920,25338535378724440,G,1855.0744075199036,17.939180462508958,1256.8242793455922,8.09483304626189,155.26253,false,false,1,375316653866487564
2307681495735585920,30690843300467663,G,1951.8698376992259,17.450672102003047,1970.9604334947767,9.763913386480452,201.86172,false,false,1,375316653866487564
2307681495735585920,30694935597339267,G,1951.9438501669097,17.73769353756893,1513.1059247086816,10.533414883001281,143.64818,false,false,1,375316653866487564
2307681495735585920,32031554627315241,G,1976.1178055303255,17.42992425908498,2008.986614744298,10.660927800045338,188.44388,false,false,1,375316653866487564
2307681495735585920,33745078424061429,G,2007.108433083296,17.80005046614751,1428.6523515240149,4.474375861693845,319.29645,false,false,4194305,375316653866487564
2307681495735585920,40560073519149431,G,2130.354846663277,17.39664694202553,2071.5144639009145,10.237956917597614,202.3367,false,false,1,375316653866487564
2307681495735585920,40564165787689253,G,2130.4288481802273,17.72041712561059,1537.3752904886155,10.101801667260057,152.18823,false,false,513,375316653866487564
