source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188496057464824576,17991624358913045,G,1722.216286864209,15.963598426920141,7753.671120769011,32.39187676805692,239.37085,false,false,1,375316653866487564
4188496057464824576,17995716675294418,G,1722.2903091270748,16.04523058379245,7192.080062019965,17.937599526027437,400.94998,false,false,5,375316653866487564
4188496057464824576,19823698063160044,G,1755.3452502703426,16.224352118278553,6098.259478948228,22.561292195646942,270.29742,false,false,1,375316653866487564
4188496057464824576,19827790355681687,G,1755.4192498749037,16.232444482241405,6052.976027648519,194.35919485738344,31.143246,false,true,4097,375316653866487564
4188496057464824576,21992731500361049,G,1794.567497982606,16.210539493062832,6176.336504752492,15.779468202191417,391.41602,false,false,1,375316653866487564
4188496057464824576,21996823796569331,G,1794.641520508116,15.839467389412288,8692.802068998459,17.434424420878358,498.59988,false,false,5,375316653866487564
4188496057464824576,22006564555346407,G,1794.8176425821634,16.044875602441117,7194.431896373505,13.016315315196525,552.7242,false,false,1,375316653866487564
4188496057464824576,22010656803713559,G,1794.8916431612463,16.136090564186333,6614.705619685362,14.839346731119688,445.75452,false,false,1,375316653866487564
4188496057464824576,22020397453045869,G,1795.0677844005793,16.23982012410554,6011.996196807718,15.532337700720003,387.0632,false,false,1,375316653866487564
4188496057464824576,22269380622708985,G,1799.5701872345144,15.950522173546723,7847.618411134696,25.328529562643396,309.83316,false,false,1,375316653866487564
4188496057464824576,22283213514756288,G,1799.8203303815874,16.09266307055511,6884.644483224887,26.145165566164387,263.3238,false,false,1,375316653866487564
4188496057464824576,22287305772032823,G,1799.894331557377,16.14826829004849,6540.928936644454,181.78804202645284,35.981075,false,true,12289,375316653866487564
4188496057464824576,22297046552162800,G,1800.0704762256985,16.280158065934387,5792.7331212530835,17.6605699437262,328.00375,false,false,1,375316653866487564
4188496057464824576,22301138852824275,G,1800.1444501129947,16.231242729191834,6059.679506438543,20.275876096898816,298.86154,false,false,4194305,375316653866487564
4188496057464824576,22310879745545351,G,1800.320624986272,15.943053947385547,7901.7842558187485,18.02574699725205,438.361,false,false,1,375316653866487564
4188496057464824576,27211480974266682,G,1888.9455723448837,15.87400121712783,8420.662476405681,214.43948276319026,39.268246,false,true,4097,375316653866487564
4188496057464824576,27221221869630141,G,1889.1217439551485,16.138254066826953,6601.537886980522,20.392368406368558,323.7259,false,false,1,375316653866487564
4188496057464824576,27225314151949802,G,1889.1957560765688,16.200403195332783,6234.268011572135,17.02833284874117,366.11148,false,false,1,375316653866487564
4188496057464824576,27235054849781829,G,1889.3719241817137,16.325449710434242,5556.05917615087,15.728392169159456,353.2503,false,false,1,375316653866487564
4188496057464824576,27857421129115129,G,1900.6279767962515,15.900146185739295,8220.311453534046,25.211881913860772,326.0491,false,false,1,375316653866487564
4188496057464824576,27861513395818565,G,1900.7020106440596,15.874248874290265,8418.741936647655,19.22571093230374,437.88977,false,false,32773,375316653866487564
4188496057464824576,29878577772151584,G,1937.1829976079082,15.964013724258027,7750.705885572118,50.2465135074376,154.2536,false,false,4198401,375316653866487564
4188496057464824576,37826140003787052,G,2080.91393267208,16.321572895645268,5575.933537870756,20.311049553211124,274.5271,false,false,1,375316653866487564
