source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043765933232246656,17507699060260914,G,1713.46283016172,17.68105961508843,1594.1269384202128,29.222405611580907,54.55153,false,false,4198401,375316653866487564
4043765933232246656,17511791356458259,G,1713.5368582051337,17.39399202103192,2076.5860796769143,12.73648879874035,163.04227,false,false,1,375316653866487564
4043765933232246656,19395180244001465,G,1747.5936661193325,17.517166538905535,1853.8736483165394,12.782548043238462,145.03162,false,false,1,375316653866487564
4043765933232246656,19399272528795418,G,1747.667687277386,17.62529461879732,1678.1427434044017,9.471761387524353,177.17325,false,false,5,375316653866487564
4043765933232246656,26890292655440753,G,1883.1389195657614,17.156676167136844,2583.903439088171,11.529113741433898,224.11987,false,false,4194305,375316653866487564
4043765933232246656,28355138288251772,G,1909.6325308949947,17.322058131428438,2218.8272669965113,20.115940170777094,110.30194,false,false,4097,375316653866487564
4043765933232246656,28359230587064760,G,1909.706545419337,17.4655709362193,1944.0989796714518,13.269648668616394,146.50719,false,false,1,375316653866487564
4043765933232246656,29723505498919493,G,1934.3811028874964,16.979568259152224,3041.721469350637,16.186572176345877,187.91635,false,false,1,375316653866487564
4043765933232246656,37286784826480155,G,2071.1582630919183,16.961148749845027,3093.7644653088005,10.341965616483797,299.14667,false,false,1,375316653866487564
4043765933232246656,38917333639639242,G,2100.64302339796,17.40397118859994,2057.5873033920443,9.97584785107263,206.25688,false,false,1,375316653866487564
4043765933232246656,40133772115584000,G,2122.639659829924,17.612142876321425,1698.5940415170496,9.03741337525425,187.95135,false,false,1,375316653866487564
4043765933232246656,40137864435635662,G,2122.713661107665,17.651341254307763,1638.363428514248,9.841212208092713,166.47984,false,false,1,375316653866487564
4043765933232246656,47642758117344038,G,2258.4376447269606,17.626573293389534,1676.1675532816828,12.900110344871393,129.93436,false,false,4194305,375316653866487564
4043765933232246656,49383650366215185,G,2289.923923314824,17.654309847089117,1633.8899745863694,10.097564243331352,161.8103,false,false,1,375316653866487564
4043765933232246656,49387742657431015,G,2289.997909157846,17.008984290425413,2960.4179625060206,16.506566178138755,179.3479,false,false,4194305,375316653866487564
4043765933232246656,50438547875471601,G,2309.002864807643,17.344657523870968,2173.1201425440518,9.365766786461752,232.028,false,false,1,375316653866487564
4043765933232246656,50448288691414787,G,2309.179036264611,17.638333427030695,1658.11014312189,10.981148076808143,150.99606,false,false,1,375316653866487564
4043765933232246656,58066949123609822,G,2446.9559268072917,17.64371620254932,1649.9100418831065,9.821052084686496,167.99728,false,false,1,375316653866487564
4043765933232246656,59936085421765961,G,2480.7550260641615,17.632923600465848,1666.3925166469267,7.996456884066938,208.39136,false,false,1,375316653866487564
4043765933232246656,59945826208215408,G,2480.9311672956806,17.265960980057223,2336.481543688852,14.577954743743316,160.275,false,false,1,375316653866487564
4043765933232246656,60807218991396021,G,2496.507715197475,17.364108243706273,2134.5358306693734,5.721124465254083,373.09726,false,false,1,375316653866487564
4043765933232246656,60816959814243603,G,2496.6838596738744,17.650645243611606,1639.414037348945,4.8604148474437885,337.2992,false,false,1,375316653866487564
4043765933232246656,65953946871046398,G,2589.583245630987,17.534426402098717,1824.6357763041267,11.781633172095152,154.87122,false,false,1,375316653866487564
4043765933232246656,65963687761950284,G,2589.7594169061554,17.68026023353913,1595.3010586933358,6.473483883095703,246.43625,false,false,1,375316653866487564
4043765933232246656,65967780056192671,G,2589.833450235642,17.484049459309354,1911.2916527584764,12.7970369512268,149.35423,false,false,5,375316653866487564
4043765933232246656,65977520838301003,G,2590.0096196190966,17.36137367877305,2139.918706941268,9.887516825167271,216.4263,false,false,5,375316653866487564
4043765933232246656,65981613091780130,G,2590.0836100296506,17.358208448473775,2146.1662818143855,463.15811403175957,4.6337657,false,true,4101,375316653866487564
4043765933232246656,65991353773749787,G,2590.259805778188,17.695686643480684,1572.79488985316,8.722785462428625,180.30879,false,false,16387,375316653866487564
