source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036157175337768320,17452168102028934,G,1712.4587561884625,15.597041604253725,10867.511417103362,40.12706633669353,270.82745,false,false,4097,375316653866487564
4036157175337768320,19353458445399674,G,1746.8393449706564,15.827714138895724,8787.414071540885,19.144670155173237,459.00055,false,false,1,375316653866487564
4036157175337768320,19357550754173851,G,1746.9133455704225,16.00682600533338,7451.030560896395,19.301400780199693,386.03574,false,false,1,375316653866487564
4036157175337768320,28410676083577028,G,1910.63690606281,15.265788621368104,14744.542386398223,36.50445168926128,403.9108,false,false,1,375316653866487564
4036157175337768320,28414768377284269,G,1910.710892187613,15.596554212938319,10872.390981495939,30.26051973742452,359.29294,false,false,4194305,375316653866487564
4036157175337768320,29810760837281693,G,1935.9590643262122,15.771006150385057,9258.577935650232,11.43484145607723,809.68134,false,false,1,375316653866487564
4036157175337768320,29820501671572659,G,1936.1352372241934,16.084209323177685,6938.45885947658,27.097669642642508,256.0537,false,false,1,375316653866487564
4036157175337768320,37217418867921571,G,2069.9039615205093,15.793444503571077,9069.199290856137,35.215033997778406,257.53772,false,false,4097,375316653866487564
4036157175337768320,37221511159137692,G,2069.977933750725,15.981042490461709,7630.091580734073,11.131931361579342,685.4239,false,false,4194305,375316653866487564
4036157175337768320,38848015306483335,G,2099.3896620455325,15.791892298764132,9082.174194084833,20.245723640322375,448.59717,false,false,1,375316653866487564
4036157175337768320,40092035036235236,G,2121.885043873919,15.80693108773736,8957.242080725136,22.620307086175178,395.98233,false,false,4194305,375316653866487564
4036157175337768320,40096127334260967,G,2121.959051818651,15.979370804764125,7641.84852440639,20.16014794516805,379.05716,false,false,2097409,375316653866487564
4036157175337768320,47712092189909718,G,2259.6916100259514,16.045266124907304,7191.844636178275,21.055254569670105,341.57007,false,false,1,375316653866487564
4036157175337768320,49439204130308482,G,2290.928523440141,16.191189195402046,6287.399680348507,27.766665373599228,226.43698,false,false,4198401,375316653866487564
4036157175337768320,49443296413922087,G,2291.002565229678,15.527796551396795,11583.188562256855,14.653420628300228,790.47675,false,false,1,375316653866487564
4036157175337768320,50535566604276407,G,2310.7573809095115,16.195886806980315,6260.255003900334,19.443465823020407,321.97217,false,false,1,375316653866487564
4036157175337768320,50545307371323908,G,2310.933522849157,15.565758889355928,11185.185501498396,29.734724602890626,376.16577,false,false,4194369,375316653866487564
4036157175337768320,50549399692046519,G,2311.007564077804,15.800011084233589,9014.513908298024,25.12652170845502,358.7649,false,false,1,375316653866487564
4036157175337768320,58001677270839854,G,2445.7756922011895,16.18166867731485,6342.77456392349,9.771767243758406,649.09186,false,false,1,375316653866487564
4036157175337768320,59852930214970400,G,2479.2514455991773,15.705778734037732,9831.850206210433,23.374686996772663,420.61954,false,false,4194305,375316653866487564
4036157175337768320,60789041184129414,G,2496.179127947872,16.23530229777139,6037.064664488335,29.51601074643583,204.53525,false,false,4198401,375316653866487564
4036157175337768320,60793133475999937,G,2496.2531575275257,15.418740501528653,12807.092498751994,23.79906171075323,538.13434,false,false,1,375316653866487564
4036157175337768320,65940369143403061,G,2589.3377247832996,16.12750034436185,6667.247989336731,25.46888940288725,261.7801,false,false,1,375316653866487564
4036157175337768320,65950110063802247,G,2589.5138960604245,15.394702054748198,13093.806689471301,27.568412614702094,474.95685,false,false,1,375316653866487564
