source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021499309535151232,17259033393123562,G,1708.964371120123,16.865834357721504,3377.637235705119,20.02388790860721,168.68039,false,false,1,375316653866487564
6021499309535151232,17263125690631865,G,1709.038343028214,17.12912710647933,2650.3052949569055,14.070931760033652,188.35323,false,false,4194305,375316653866487564
6021499309535151232,19090985799403043,G,1742.0912952631088,17.421031144256045,2025.5095218132274,11.427461461179172,177.2493,false,false,4194305,375316653866487564
6021499309535151232,19095078105036488,G,1742.165324852647,17.459943098097497,1954.2022437138028,12.538242162683137,155.85934,false,false,1,375316653866487564
6021499309535151232,26756724030488959,G,1880.7250293544814,17.334188127815427,2194.1761782534704,10.957466994304994,200.24484,false,false,4194305,375316653866487564
6021499309535151232,28659231364380198,G,1915.1341751073303,17.394583439098973,2075.4552376829074,7.697957039118867,269.61118,false,false,1,375316653866487564
6021499309535151232,28663323697144557,G,1915.208189181032,17.490249401815003,1900.4085956823308,7.997236752617336,237.63315,false,false,1,375316653866487564
6021499309535151232,29488988934513745,G,1930.1410926110004,16.880506590079783,3332.3001355920046,12.923631973200912,257.8455,false,false,1,375316653866487564
6021499309535151232,29493081217488519,G,1930.2151257762766,17.12416876067119,2662.436402230555,13.062889222437196,203.8168,false,false,5,375316653866487564
6021499309535151232,29502822102103566,G,1930.3912759587408,17.400685669373193,2063.823147275959,8.127426863948411,253.93315,false,false,1,375316653866487564
6021499309535151232,37024291763540855,G,2066.4097435383987,16.58047381835685,4392.959703170076,17.63350173607574,249.12576,false,false,513,375316653866487564
6021499309535151232,37028384055275818,G,2066.4837434826018,16.94904486921095,3128.446980411957,13.98508802399871,223.69878,false,false,1,375316653866487564
6021499309535151232,39045223348876470,G,2102.953889977368,17.428060467975932,2012.4382331041477,9.228154737925788,218.07591,false,false,1,375316653866487564
6021499309535151232,39746425783477811,G,2115.633810897162,17.113878260325468,2687.790673918537,14.12795168199498,190.2463,false,false,1,375316653866487564
6021499309535151232,39750518045069732,G,2115.707812228914,17.306886859588737,2250.049139935063,7.913059015824357,284.3463,false,false,1,375316653866487564
6021499309535151232,44870052343751182,G,2208.2920657535183,17.414788599591212,2037.1889272482138,13.572704418885714,150.09454,false,false,1,375316653866487564
6021499309535151232,44879793172402424,G,2208.4682292327493,16.64952620703657,4122.268388841855,11.478373801645947,359.13348,false,false,524353,375316653866487564
6021499309535151232,45598888525439578,G,,,,,,true,true,8373247,375316653866487564
6021499309535151232,45602980846801378,G,2221.5477456049457,17.349826763088416,2162.798409793408,8.919491608008036,242.48001,false,false,262177,375316653866487564
6021499309535151232,47523045597417898,G,2256.274407894177,17.18885065278119,2508.455989000057,6.880175332250417,364.59186,false,false,1,375316653866487564
6021499309535151232,47532786418479350,G,2256.450582837507,17.42636208090091,2015.5886979466115,10.518315763081475,191.62656,false,false,1,375316653866487564
6021499309535151232,54971249712715318,G,2390.974836791644,17.38074475727275,2102.078081945725,12.62294308205511,166.52837,false,false,5,375316653866487564
6021499309535151232,54975342014682962,G,2391.048838893094,16.745839595853695,3772.3406931999903,6.504765131159768,579.93494,false,false,5,375316653866487564
6021499309535151232,55870132660745837,G,2407.229417024897,16.596131574007956,4330.062023678544,11.768844246209973,367.92584,false,false,65545,375316653866487564
6021499309535151232,55874224958923927,G,2407.3034038519536,16.950747685106897,3123.5443217634615,13.96050624110176,223.74149,false,false,1,375316653866487564
6021499309535151232,57818278222116559,G,2442.4573505525777,17.33022513493271,2202.1996681072014,10.261070309483046,214.61696,false,false,1,375316653866487564
6021499309535151232,57822370515162337,G,2442.531378627097,16.747587019823776,3766.2742317888797,11.045881106121314,340.9664,false,false,16387,375316653866487564
6021499309535151232,65525503077820279,G,2581.835996387861,17.17123282623041,2549.4917815522913,6.228728230696794,409.31177,false,false,1,375316653866487564
6021499309535151232,65535243901362778,G,2582.0121684021597,17.432663950307607,2003.9236311686554,7.901393341909968,253.61649,false,false,1,375316653866487564
6021499309535151232,66602883820425885,G,2601.321600890946,17.003025958938068,2976.7088814617136,11.124131490918948,267.59024,false,false,1,375316653866487564
6021499309535151232,68302288371602909,G,2632.057461191406,17.429888529434546,2009.0527280140361,10.998522655695657,182.6657,false,false,5,375316653866487564
6021499309535151232,17259033393123562,BP,1708.9646855725375,17.710735654841365,1124.9225544723236,23.961179246471442,46.947712,false,false,0,375316653866487564
6021499309535151232,17263125690631865,BP,1709.0386858133916,18.030219229981626,838.1643682711349,33.50589203858356,25.015432,false,false,0,375316653866487564
