source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5916700909225668224,17151673657783387,G,1707.023910869106,18.045904900969507,1139.1601561043478,14.473093345261535,78.708824,false,false,1,375316653866487564
5916700909225668224,19103977628522383,G,1742.3275333090608,18.004407532137307,1183.5421628330337,8.400068747397654,140.89673,false,false,5,375316653866487564
5916700909225668224,19108069926024423,G,1742.401513864329,18.118113797634674,1065.8626103804354,10.842212909127776,98.30674,false,false,1,375316653866487564
5916700909225668224,24419025038610919,G,1838.445448508163,18.177320359893876,1009.2961180258998,6.340596805017927,159.18,false,false,1,375316653866487564
5916700909225668224,24423117354354088,G,1838.5194310612044,18.22059282937186,969.8612662367009,12.405798920532886,78.178055,false,false,4194305,375316653866487564
5916700909225668224,24432858147738046,G,1838.6956241399619,17.89405666267936,1310.1592329387736,10.768617784041046,121.664566,false,false,1,375316653866487564
5916700909225668224,24778653395993683,G,1844.9494241878103,18.215038729606057,974.8353175944926,6.38343409852521,152.7133,false,false,4194305,375316653866487564
5916700909225668224,24782745685246972,G,1845.023430934111,18.227064588918047,964.097399129022,9.123222954315608,105.67509,false,false,4456481,375316653866487564
5916700909225668224,27019881675145531,G,1885.483698841043,18.137402690566113,1047.0939989573303,4.558415827992046,229.70567,false,false,4194305,375316653866487564
5916700909225668224,28687738110891530,G,1915.6485448453334,18.24850964652176,945.2417340081544,8.744669860323722,108.093475,false,false,5,375316653866487564
5916700909225668224,28691830402101350,G,1915.7225365612842,18.300733813118974,900.85153225968,4.343266987191001,207.41335,false,false,1,375316653866487564
5916700909225668224,30014900250621622,G,1939.6512667995983,18.154382241878245,1030.8461424202337,7.328170128139441,140.66898,false,false,1,375316653866487564
5916700909225668224,30018992543688011,G,1939.7252783417214,18.19511156970399,992.8922456753263,8.07850771126107,122.9054,false,false,1,375316653866487564
5916700909225668224,36899021042509596,G,2064.145271127255,18.333152712665424,874.3506993702578,5.061487022505422,172.74582,false,false,1,375316653866487564
5916700909225668224,36903113341190845,G,2064.2192443837157,17.755537247834457,1488.4417652126303,9.348484619115364,159.21744,false,false,4194305,375316653866487564
5916700909225668224,38713025191650119,G,2096.9479614079487,18.23656343554632,955.6995303851065,4.506201754906788,212.08539,false,false,1,375316653866487564
5916700909225668224,39856279529350852,G,2117.6216050041853,18.231310051081966,960.3349316890542,6.388820332683137,150.31491,false,false,1,375316653866487564
5916700909225668224,39860371809813099,G,2117.6955827675365,18.382229652170757,835.7086280625043,3.909277047486893,213.77574,false,false,4325393,375316653866487564
5916700909225668224,45060390790107333,G,2211.73441784274,18.218114309042168,972.0777960593455,7.036532373111086,138.14728,false,false,1,375316653866487564
5916700909225668224,45064483090126152,G,2211.808203967849,18.22704413450938,964.1155621301893,35.31551535690598,27.300056,false,false,525309,375316653866487564
5916700909225668224,45765642954499332,G,2224.4893044002306,17.95160355818072,1242.525537622681,13.072654590466144,95.04768,false,false,1,375316653866487564
5916700909225668224,45769735219238228,G,2224.5633369047955,18.08114933366648,1102.7752572293175,13.201834065102005,83.531975,false,false,5,375316653866487564
5916700909225668224,47799970439144959,G,2261.281914186604,18.23896772823582,953.585537025687,5.820761417819749,163.82487,false,false,1,375316653866487564
5916700909225668224,49757906537562281,G,2296.6928912640246,18.37040071964285,844.8633267548115,8.092525116173377,104.40046,false,false,6291713,375316653866487564
5916700909225668224,49761998826947695,G,2296.7669313843776,17.794856332656305,1435.5033613152966,6.668356640296678,215.27094,false,false,4194305,375316653866487564
5916700909225668224,50771491642185355,G,2315.024208862623,17.689255924632285,1582.138055973977,8.289411875314308,190.86252,false,false,8193,375316653866487564
5916700909225668224,50781232355614932,G,2315.2003735080625,18.015257096481093,1171.774137141734,5.991871290993728,195.56064,false,false,1,375316653866487564
5916700909225668224,50785324635575309,G,2315.2743840209855,18.11450001558759,1069.4161553905737,5.62475033259096,190.12686,false,false,1,375316653866487564
5916700909225668224,50795065535788504,G,2315.4505520037633,18.2476217230261,946.015076214658,9.016582030693742,104.91948,false,false,1,375316653866487564
5916700909225668224,54735274308292692,G,2386.7075035367952,18.259464088254045,935.7527487569834,6.972050283933479,134.21486,false,false,1,375316653866487564
5916700909225668224,54739366632285249,G,2386.7815080008195,18.352732337381774,858.7244171004509,3.7453589158418152,229.27693,false,false,1,375316653866487564
5916700909225668224,54749107462747630,G,2386.957658454481,17.8875932335227,1317.981922248657,10.452781138662909,126.08911,false,false,1,375316653866487564
5916700909225668224,54753199734960595,G,2387.0316619814685,18.010037457848483,1177.4209626913976,7.925921638822056,148.55319,false,false,8193,375316653866487564
5916700909225668224,54767032667379384,G,2387.2818127816686,18.250110922503367,943.8486909453014,7.38255382141283,127.84853,false,false,1,375316653866487564
5916700909225668224,55444763869221722,G,2399.53761187016,18.212580944008884,977.0445559762737,6.245122680722302,156.44922,false,false,1056897,375316653866487564
5916700909225668224,55454504580817629,G,2399.7137717876935,18.346363981264393,863.7760423667645,8.125480729011503,106.30461,false,false,1,375316653866487564
5916700909225668224,55458596861952062,G,2399.7877463258724,17.91049955476887,1290.4670645721724,7.575622241768734,170.3447,false,false,4194305,375316653866487564
5916700909225668224,55468337725204165,G,2399.963923014763,17.97326442488629,1217.9822994185924,9.033596968462122,134.82805,false,false,1,375316653866487564
5916700909225668224,57720653312169379,G,2440.692975176031,18.146936392171455,1037.939858740053,4.996496461666779,207.73354,false,false,1,375316653866487564
5916700909225668224,59695940075279528,G,2476.412202824318,17.833318473106196,1385.5409231779884,9.131576769753327,151.73074,false,false,1,375316653866487564
5916700909225668224,60580833204008844,G,2492.4139981126164,17.998716821200368,1189.7617932559956,11.459717117780768,103.82122,false,false,1,375316653866487564
5916700909225668224,60584925468086359,G,2492.487986282578,18.10821186486504,1075.6277570974576,20.061675737843313,53.616047,false,false,1052801,375316653866487564
5916700909225668224,65757214578708581,G,2586.0264524043423,18.00036146524402,1187.9609383323536,6.257840521263489,189.8356,false,false,1,375316653866487564
5916700909225668224,65761306874925332,G,2586.1004641320847,18.096456767314795,1087.3366830379991,6.0074295887894,180.99866,false,false,1,375316653866487564
5916700909225668224,66732236213368037,G,2603.660460477771,17.94491829139809,1250.1998148892274,6.561008796068196,190.54994,false,false,131089,375316653866487564
5916700909225668224,68597092349167257,G,2637.388135876019,18.20322290493464,985.502169883832,5.1930497778559745,189.7733,false,false,4194305,375316653866487564
5916700909225668224,71038892134135723,G,2681.549882257005,18.161889586801642,1023.7429219233967,10.758885614185786,95.15325,false,false,1,375316653866487564
5916700909225668224,71042984483811577,G,2681.6238939154614,18.20565259232349,983.2992544911707,7.728529972020839,127.22979,false,false,1,375316653866487564
5916700909225668224,71052725404849064,G,2681.8000620573875,17.927647101630967,1270.246205257453,12.677899617061783,100.19374,false,false,262177,375316653866487564
5916700909225668224,71056817724384392,G,2681.874073151096,17.776289222068137,1460.2629218476757,7.77074512831306,187.918,false,false,1,375316653866487564
5916700909225668224,71066558578181751,G,2682.0502118994445,18.083971262129356,1099.9127642516123,4.315130633657449,254.89674,false,false,4194305,375316653866487564
5916700909225668224,71070650870585094,G,2682.124271712743,18.15629921727256,1029.0276867020216,5.905501366718512,174.249,false,false,5,375316653866487564
5916700909225668224,71084483933024412,G,2682.374473373205,18.055680548455015,1128.949530873024,10.00193100323701,112.87315,false,false,360493,375316653866487564
5916700909225668224,71094224673575193,G,2682.550591190354,17.932930749702795,1264.0796707239142,7.0129145163765525,180.25026,false,false,1,375316653866487564
5916700909225668224,71098316919447819,G,2682.624600910367,18.067668603919408,1116.5529035285147,7.299221275389866,152.96877,false,false,1,375316653866487564
5916700909225668224,71112149840466048,G,2682.874774083051,18.29636699058391,904.4820461412331,7.636795196705529,118.437386,false,false,8193,375316653866487564
5916700909225668224,71125982701197019,G,2683.1249460835047,17.928250223045005,1269.5407853428246,6.312568926773199,201.11317,false,false,8193,375316653866487564
5916700909225668224,71305808211121676,G,2686.37715326544,18.243164340170722,949.9068309049162,9.460199304356022,100.410866,false,false,2113795,375316653866487564
5916700909225668224,71319641076174873,G,2686.627316301342,17.85452418277136,1358.742230424361,7.348553169776407,184.89929,false,false,1,375316653866487564
5916700909225668224,71329381756966334,G,2686.8034790586958,18.12529527531665,1058.8358487836429,5.090583819211881,207.9989,false,false,1,375316653866487564
5916700909225668224,71343214720722527,G,2687.05365178119,18.35076709769131,860.2801610684411,4.700882272237567,183.00398,false,false,1,375316653866487564
5916700909225668224,71347306979832244,G,2687.127661366043,17.781078588552454,1453.8356408489385,8.68900161630623,167.31906,false,false,1,375316653866487564
5916700909225668224,71357047749228104,G,2687.3038256172954,18.02025483574573,1166.3927527003352,10.00064754461119,116.63172,false,false,1,375316653866487564
5916700909225668224,71361140029702495,G,2687.3778074309635,18.11442022588833,1069.4947486330905,9.429429553217558,113.42094,false,false,4194305,375316653866487564
5916700909225668224,71370880850216309,G,2687.5539725510916,18.23867033216934,953.8467712276582,5.879870443652841,162.22241,false,false,4194305,375316653866487564
