source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5835740226037737600,17068891066529346,G,1705.5261093541114,17.76780329327478,1471.7208056177399,13.367615293363396,110.095985,false,false,1,375316653866487564
5835740226037737600,18993406091478911,G,1740.3272851389463,17.59368662200191,1727.7149769911334,14.399405220302768,119.98516,false,false,4194305,375316653866487564
5835740226037737600,18997498398286732,G,1740.4013155370956,17.73207846431429,1520.951484507306,9.02362777562285,168.55211,false,false,1,375316653866487564
5835740226037737600,24225268864787464,G,1834.94180057641,17.442643373211084,1985.5891798265452,11.689462354652003,169.86147,false,false,1,375316653866487564
5835740226037737600,24229361160474981,G,1835.0158114317292,17.61219273568072,1698.5160401888486,11.555434070011819,146.98851,false,false,1,375316653866487564
5835740226037737600,24889058798093323,G,1846.9467620910436,17.81854475611876,1404.5229641584217,8.454051558290331,166.13608,false,false,4194305,375316653866487564
5835740226037737600,24893151097435052,G,1847.0208020641003,17.140137051276252,2623.5655908288354,9.812464170310395,267.37073,false,false,5,375316653866487564
5835740226037737600,26946849973747980,G,1884.163670644246,17.55913774529621,1783.5761186975633,15.187637540328941,117.43605,false,false,4194305,375316653866487564
5835740226037737600,28825959027982459,G,1918.1490649763277,17.802611625732194,1425.2862535754039,8.425694804251451,169.15948,false,false,4194305,375316653866487564
5835740226037737600,28830051324184033,G,1918.2230772618193,17.82608644125883,1394.800743864753,12.47345439674541,111.821526,false,false,4194305,375316653866487564
5835740226037737600,29922446375827365,G,1937.9797269234136,17.12617551697474,2657.5199902424456,5.125352642546342,518.5048,false,false,1,375316653866487564
5835740226037737600,29932187169740566,G,1938.155914387488,17.644428722956707,1648.8276344721883,11.808805999357805,139.62695,false,true,5,375316653866487564
5835740226037737600,29936279500026174,G,1938.229911854726,17.784695168425294,1449.0009808518073,7.946167410187479,182.35219,false,true,131089,375316653866487564
5835740226037737600,33844705632482832,G,2008.9122580278174,17.387000421106286,2090.0014065150326,11.699117933623787,178.64607,false,false,1,375316653866487564
5835740226037737600,33848797987270930,G,2008.9862632683353,17.570063461217348,1765.7180733181572,7.401582196272715,238.55954,false,false,1,375316653866487564
5835740226037737600,33862631197561539,G,2009.2364199185026,17.840133467337225,1376.8713394697502,7.910964495808118,174.04594,false,false,1,375316653866487564
5835740226037737600,33872371995910486,G,2009.4125702614651,17.28694755154006,2291.7525655702566,5.740842325759926,399.20145,false,false,1,375316653866487564
5835740226037737600,33876464264459231,G,2009.4865739196523,17.507574228990414,1870.3248977630956,7.157624301409886,261.30527,false,false,1,375316653866487564
5835740226037737600,33890297196221533,G,2009.7367253817692,17.8495166670712,1365.0233485556998,8.713418766100737,156.65761,false,false,1,375316653866487564
5835740226037737600,34443572329883043,G,2019.741964312981,17.82098129641102,1401.3745568994402,8.991969423814831,155.84735,false,false,1,375316653866487564
5835740226037737600,34453313051566493,G,2019.918111211769,17.064570696774098,2812.6679735172565,13.256527334390386,212.1723,false,false,1,375316653866487564
5835740226037737600,34457405333881071,G,2019.9920861348112,17.2972521002162,2270.1047987350626,11.267422053807124,201.47508,false,false,4194305,375316653866487564
5835740226037737600,34467146176418814,G,2020.1682633014077,17.7384705022345,1512.023516949623,7.886212721090985,191.73,false,false,1,375316653866487564
5835740226037737600,34471238511031034,G,2020.2422672532125,17.833353206818018,1385.4965991431463,6.20369900427185,223.33395,false,false,1,375316653866487564
5835740226037737600,36816253152032604,G,2062.647744281927,17.82958142701024,1390.3180977948812,7.830902072977177,177.54253,false,false,1,375316653866487564
5835740226037737600,36820345450714179,G,2062.7217455183973,17.77206673077076,1465.9530267505538,5.800409131733607,252.7327,false,false,1,375316653866487564
5835740226037737600,38777827554776628,G,2098.1190386241174,17.94382854100911,1251.4552668846718,13.173948357318542,94.9947,false,false,5,375316653866487564
5835740226037737600,39731809188066138,G,2115.370139909154,17.74909936779371,1497.2937084426628,9.69334734495493,154.46611,false,false,1,375316653866487564
5835740226037737600,39735901493699803,G,2115.4441428062046,17.823805225642285,1397.7344087957767,9.520295845933584,146.81628,false,false,1,375316653866487564
5835740226037737600,44922071670347018,G,2209.2334569481623,17.319052392614175,2224.9783515977847,18.62423280707052,119.46684,false,false,5,375316653866487564
5835740226037737600,45848388471759347,G,2225.9865372584695,17.818230121729105,1404.9300384185744,8.134267547501963,172.71747,false,false,1,375316653866487564
5835740226037737600,45852480780539537,G,2226.060550076953,17.835318493915505,1382.9909852473645,7.971929744395468,173.48259,false,false,8193,375316653866487564
5835740226037737600,47731053953717338,G,2260.036310522804,17.059008567402266,2827.1139909628705,11.33117399520076,249.49876,false,false,1,375316653866487564
5835740226037737600,47740794769798497,G,2260.2124825440205,17.61595079417114,1692.647129875162,16.23541745091674,104.25646,false,false,1,375316653866487564
5835740226037737600,50006904004310130,G,2301.196803023169,17.93664048423799,1259.767944031831,10.936081723492272,115.19372,false,false,1,375316653866487564
5835740226037737600,50010996357787901,G,2301.270815129839,17.053128734614972,2842.465832282905,13.630454322548339,208.53786,false,false,1,375316653866487564
5835740226037737600,50020737251034006,G,2301.446955550541,17.595791887543335,1724.3681468228988,9.82664707363434,175.47879,false,false,4194305,375316653866487564
5835740226037737600,50024829547894690,G,2301.5210158387604,17.748902292057913,1497.5655120724446,9.780352184773793,153.1198,false,false,5,375316653866487564
5835740226037737600,50034570314256767,G,2301.6971609247994,17.827842573368684,1392.5465365481762,8.42430364807784,165.30109,false,false,1,375316653866487564
5835740226037737600,50038662555149615,G,2301.7711709677296,17.525944814507966,1838.9453415527632,8.357669966380604,220.03087,false,false,1,375316653866487564
5835740226037737600,50591936371664068,G,2311.7773225280876,17.93935260627473,1256.6250253161243,8.708212457042167,144.30344,false,false,1,375316653866487564
5835740226037737600,50601677095314224,G,2311.9534858901657,17.405007742487083,2055.623859289883,6.032944766526931,340.7331,false,false,1,375316653866487564
5835740226037737600,50605769365701516,G,2312.0274674936104,17.60159619691294,1715.1743293066982,9.835564561473593,174.38493,false,false,4194305,375316653866487564
5835740226037737600,50615510191194497,G,2312.203660768793,17.832025357751213,1387.1920900061177,6.871059433201174,201.88911,false,false,4210691,375316653866487564
5835740226037737600,50629343436764949,G,2312.45383826998,17.323315617020015,2216.2589376215515,16.81057236597526,131.8372,false,false,1,375316653866487564
5835740226037737600,54555694895870503,G,2383.4595316801706,17.66461076529719,1618.4617528498468,9.298263099374266,174.06065,false,false,1,375316653866487564
5835740226037737600,54559787170050751,G,2383.5335347069295,17.80137290165529,1426.9133006708414,9.187292374088058,155.3138,false,false,1,375316653866487564
5835740226037737600,55679850634982699,G,2403.788103805565,17.933526281410415,1263.3865068576085,6.416016541706418,196.91136,false,false,1,375316653866487564
5835740226037737600,55689591469269729,G,2403.9642497846794,17.393940479028746,2076.684661585096,12.184346186929382,170.43875,false,false,1,375316653866487564
5835740226037737600,59750990314214297,G,2477.4070233089674,17.106736732052333,2705.528131553235,10.648124888013099,254.08493,false,false,1,375316653866487564
5835740226037737600,59755082616723316,G,2477.4810470115576,17.415881457910274,2035.1394066085106,13.986391300145375,145.50854,false,false,5,375316653866487564
5835740226037737600,60428612443332696,G,2489.660785772394,17.45045310610007,1971.3580215936117,10.555280567205745,186.7651,false,false,1,375316653866487564
5835740226037737600,60432704701785489,G,2489.734802581503,17.62542958406373,1677.9341504655695,10.144255395294884,165.40732,false,false,65545,375316653866487564
5835740226037737600,65636900476982721,G,2583.8511663001095,17.583365284765883,1744.217473481875,12.01337205791419,145.18967,false,false,1,375316653866487564
