source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100589827979631488,19685737948804924,G,1752.849135245207,15.532724284770378,11530.736105590087,16.080034856575377,717.08405,false,false,1,375316653866487564
4100589827979631488,19689830235559143,G,1752.9231560300027,15.601131398185938,10826.652250009474,17.49907941434934,618.69836,false,false,5,375316653866487564
4100589827979631488,26931000756670715,G,1883.8739275882538,15.586492556982781,10973.615120181208,24.662537484655264,444.95078,false,false,1,375316653866487564
4100589827979631488,26935093063505104,G,1883.9479620147663,15.639665989317953,10449.135262581052,9.714931473496378,1075.5748,false,false,5,375316653866487564
4100589827979631488,28078447202682762,G,1904.6267680659319,15.582890342048092,11010.083432769234,23.93248125667181,460.04773,false,false,4259849,375316653866487564
4100589827979631488,28082539505820621,G,1904.7007985310886,15.53578293299279,11498.298360380519,21.809404484243316,527.21747,false,false,1,375316653866487564
4100589827979631488,37605040655836960,G,2076.9145897473177,15.738900352605881,9536.447138492038,20.72842557913213,460.06616,false,false,1,375316653866487564
4100589827979631488,38922224394089066,G,2100.73291718441,15.774386873031709,9229.793776950391,48.81169256949283,189.08981,false,false,4097,375316653866487564
4100589827979631488,40452064289235703,G,2128.3965825679543,15.65703367082569,10283.318293922886,25.408965459299363,404.7122,false,false,1,375316653866487564
4100589827979631488,40456156603651749,G,2128.4705831786737,15.534746791069205,11509.276676817946,20.20175318987859,569.71674,false,false,1,375316653866487564
4100589827979631488,47655793260123104,G,2258.6720633026725,15.625269970771331,10588.605266674902,10.339893159802683,1024.0536,false,false,1,375316653866487564
4100589827979631488,49093112729319009,G,2284.667797129346,15.539018232958362,11464.086482947981,18.785722067857673,610.2553,false,false,16387,375316653866487564
4100589827979631488,49097205018039500,G,2284.7417833739846,15.598904221418518,10848.883816576634,38.199766487419126,284.00394,false,false,4097,375316653866487564
4100589827979631488,50502833385120725,G,2310.1643124787424,15.793081894285496,9072.228687015397,20.909797822980465,433.87454,false,false,1,375316653866487564
4100589827979631488,50506925675701212,G,2310.238326157784,15.837382809481822,8709.508012411177,23.700512656954213,367.48184,false,false,1,375316653866487564
4100589827979631488,58357486814635771,G,2452.211075855731,15.72597741011411,9650.632609998198,23.1588351718221,416.71494,false,false,1,375316653866487564
4100589827979631488,59932791751057760,G,2480.696849013093,15.774558848208784,9228.331939619176,10.614755816536201,869.3871,false,false,1,375316653866487564
4100589827979631488,59936884037842690,G,2480.7708486470146,15.813870642266432,8900.173849427541,19.11088701487486,465.71222,false,false,1,375316653866487564
4100589827979631488,61176869327238568,G,2503.193272519223,15.903657825962249,8193.7671198181,14.772342297190642,554.66943,false,false,1,375316653866487564
4100589827979631488,61180961589487141,G,2503.2672516732932,15.902172834471074,8204.981629593043,12.98596506943879,631.8346,false,false,2097409,375316653866487564
4100589827979631488,68401710556287950,G,2633.852334360326,15.682697627999653,10043.097886395999,12.828607488434717,782.8674,false,false,1,375316653866487564
4100589827979631488,68411451372893727,G,2634.028509024673,15.79867142305324,9025.643543403385,29.75159099474762,303.36676,false,false,1,375316653866487564
4100589827979631488,70110938755895688,G,2664.7659068092394,15.64856598301077,10363.831743616855,16.972567016924,610.6225,false,false,1,375316653866487564
4100589827979631488,71230748842137118,G,2685.0189047808835,15.742181697675221,9507.669305646828,29.046849259291385,327.32187,false,false,2097409,375316653866487564
4100589827979631488,71234841108726180,G,2685.0929103957833,15.801692120193609,9000.567613756673,20.078369623111108,448.27185,false,false,4194305,375316653866487564
4100589827979631488,19685737948804924,BP,1752.8494495584207,16.01848899546156,5345.9056317641325,37.597146705405905,142.18913,false,false,0,375316653866487564
4100589827979631488,19689830235559143,BP,1752.9234494360462,16.108432107437523,4920.894376864877,39.87702380915695,123.40175,false,false,0,375316653866487564
4100589827979631488,26931000756670715,BP,1883.8742425972941,16.06934096872948,5101.295704671441,40.30985014106618,126.552086,false,false,0,375316653866487564
4100589827979631488,26935093063505104,BP,1883.94825547572,16.182615558598947,4595.900977471598,51.35310090337952,89.49608,false,false,0,375316653866487564
4100589827979631488,28078447202682762,BP,,,,,,true,true,8389632,375316653866487564
4100589827979631488,28082539505820621,BP,1904.7011134885681,15.989808323626695,5489.0041213751565,46.701138516794664,117.5347,false,false,0,375316653866487564
4100589827979631488,37605040655836960,BP,2076.914904633097,16.293377800352093,4150.168848048671,34.23782316578379,121.21591,false,false,0,375316653866487564
4100589827979631488,38922224394089066,BP,2100.7332319544116,16.336413784430675,3988.883684880325,33.1249714532109,120.419235,false,false,0,375316653866487564
4100589827979631488,40452064289235703,BP,2128.3968973861415,16.1412104305946,4774.552950363261,36.41948921524106,131.09885,false,false,0,375316653866487564
4100589827979631488,40456156603651749,BP,2128.4708983105106,16.014926568990667,5363.474976219233,39.98468538140308,134.13823,false,false,0,375316653866487564
4100589827979631488,47655793260123104,BP,2258.6723778045625,16.13495772592929,4802.128707865037,41.9959128588964,114.34753,false,false,0,375316653866487564
4100589827979631488,49093112729319009,BP,2284.6680838111806,16.025672714048273,5310.651475299031,39.54383003621169,134.29785,false,false,0,375316653866487564
4100589827979631488,49097205018039500,BP,2284.74209852937,16.134187504714703,4805.5365463706885,38.05734428499305,126.270935,false,false,0,375316653866487564
4100589827979631488,50502833385120725,BP,2310.1646273605907,16.329220968789222,4015.3970796921435,39.7104545972217,101.116875,false,false,0,375316653866487564
4100589827979631488,50506925675701212,BP,2310.2386406161863,16.400340854716283,3760.802652011442,31.880890439091445,117.964165,false,false,0,375316653866487564
4100589827979631488,58357486814635771,BP,2452.2113907454986,16.241819273520015,4352.002908260655,34.791359975947415,125.08861,false,false,0,375316653866487564
4100589827979631488,59932791751057760,BP,2480.6971638018676,16.324621756687034,4032.442502739728,37.39582805906113,107.831345,false,false,0,375316653866487564
4100589827979631488,59936884037842690,BP,2480.7711629630435,16.39388500605247,3783.2312111902647,31.385933899269357,120.53907,false,false,0,375316653866487564
4100589827979631488,61176869327238568,BP,2503.193586765981,16.465128677258456,3542.953198197107,31.812294393592303,111.37057,false,false,0,375316653866487564
4100589827979631488,61180961589487141,BP,2503.267587200646,16.433000332046255,3649.360386421058,37.07153486720496,98.44104,false,false,0,375316653866487564
4100589827979631488,68401710556287950,BP,2633.852649488457,15.940969424186635,5741.549543040535,40.05014117266704,143.35904,false,false,0,375316653866487564
4100589827979631488,68411451372893727,BP,2634.028823330538,16.395757043044803,3776.7137472547333,48.38824064332721,78.05024,false,false,0,375316653866487564
4100589827979631488,70110938755895688,BP,2664.7662217979414,16.151875613359433,4727.88213311986,36.547133993151384,129.36397,false,false,0,375316653866487564
4100589827979631488,71230748842137118,BP,2685.0192409283454,16.28010810054097,4201.202798481957,36.34272369135076,115.599556,false,false,0,375316653866487564
4100589827979631488,71234841108726180,BP,2685.093253191363,16.33362195034207,3999.1537960522105,34.81694214640401,114.86229,false,false,0,375316653866487564
4100589827979631488,19685737948804924,RP,1752.849538601401,14.875404317298084,8891.938976024696,47.08282490932793,188.85738,false,false,0,375316653866487564
4100589827979631488,19689830235559143,RP,1752.9235375642593,14.912717237999102,8591.545714510277,47.1722066095961,182.13152,false,false,0,375316653866487564
4100589827979631488,26931000756670715,RP,1883.8743282308374,14.898154064818902,8707.561982128333,49.874539097861074,174.58932,false,false,0,375316653866487564
4100589827979631488,26935093063505104,RP,1883.9483436525427,14.937811496861688,8395.249387337713,50.91746910168747,164.87955,false,false,0,375316653866487564
4100589827979631488,28078447202682762,RP,,,,,,true,true,16779264,375316653866487564
4100589827979631488,28082539505820621,RP,1904.7011995978812,14.866588764947931,8964.430292328014,51.38987818478683,174.4396,false,false,0,375316653866487564
4100589827979631488,37605040655836960,RP,2076.9149904027363,15.009947417178276,7855.597687032762,45.893361348951,171.17067,false,false,0,375316653866487564
4100589827979631488,38922224394089066,RP,2100.733318988925,15.045911981042014,7599.646791213389,44.28792968517034,171.59634,false,false,0,375316653866487564
4100589827979631488,40452064289235703,RP,2128.3969835833245,14.980308594804677,8072.996469186085,46.5792217491887,173.31755,false,false,0,375316653866487564
4100589827979631488,40456156603651749,RP,2128.47098323378,14.885431530948237,8810.19636180315,49.88043261145373,176.6263,false,false,0,375316653866487564
4100589827979631488,47655793260123104,RP,2258.6724660433956,14.958722325275604,8235.107454231864,46.59647709738656,176.7324,false,false,0,375316653866487564
4100589827979631488,49093112729319009,RP,2284.6681704611815,14.871838496166816,8921.19026897399,48.800025719287945,182.81117,false,false,0,375316653866487564
4100589827979631488,49097205018039500,RP,2284.7421836769554,14.922355462874773,8515.614941503274,48.32909081481177,176.2006,false,false,0,375316653866487564
4100589827979631488,50502833385120725,RP,2310.164713521017,15.044137133135354,7612.080057887332,52.874930733306826,143.96388,false,false,0,375316653866487564
4100589827979631488,50506925675701212,RP,2310.2387294351715,15.085683005014163,7326.305062769999,42.890664469831,170.8135,false,false,0,375316653866487564
4100589827979631488,58357486814635771,RP,2452.2114765274387,15.036984215820603,7662.394608819803,45.38423362447633,168.83385,false,false,0,375316653866487564
4100589827979631488,59932791751057760,RP,2480.697250193678,14.975935078442365,8105.58135437478,48.54755083353164,166.9617,false,false,0,375316653866487564
4100589827979631488,59936884037842690,RP,2480.7712520720343,15.08298663353527,7344.522185704629,43.257677612255584,169.7854,false,false,0,375316653866487564
4100589827979631488,61176869327238568,RP,2503.1936759078617,15.171026483960912,6772.478061601816,41.88655852538171,161.68619,false,false,0,375316653866487564
4100589827979631488,61180961589487141,RP,2503.2676758238085,15.181032998960976,6710.34734371346,43.16305255177147,155.46507,false,false,0,375316653866487564
4100589827979631488,68401710556287950,RP,2633.852734792527,14.964371644908486,8192.369697395516,47.05155757562966,174.11475,false,false,0,375316653866487564
4100589827979631488,68411451372893727,RP,2634.028912481503,13.389548458003066,34941.28055201569,89.69728258286773,389.5467,true,true,2048,375316653866487564
4100589827979631488,70110938755895688,RP,2664.7663073374724,14.936571077914156,8404.846172677928,47.264764919770926,177.82477,false,false,0,375316653866487564
4100589827979631488,71230748842137118,RP,2685.0193259965313,15.004102386336642,7898.002119133033,50.17848403269718,157.39818,false,false,0,375316653866487564
4100589827979631488,71234841108726180,RP,2685.0933409923564,15.036139923908706,7668.355369592597,44.16140413400803,173.64383,false,false,0,375316653866487564
