source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906467647122624128,16996237373613346,G,1704.2107745539886,18.538431766015528,723.7257756877231,5.7124586730210405,126.69252,false,false,1,375316653866487564
5906467647122624128,18758631974925231,G,1736.0803945269677,18.764545165087007,587.6634505131061,7.404733520899238,79.36321,false,false,1,375316653866487564
5906467647122624128,18762724225245409,G,1736.1543962923881,18.76850604934331,585.523495830065,8.146589420748802,71.87345,false,false,1,375316653866487564
5906467647122624128,23962121350681046,G,1830.1833377667726,18.559072156117832,710.0973376706465,5.231180783154556,135.74323,false,false,1,375316653866487564
5906467647122624128,23966213652009828,G,1830.2573712070907,18.64324236839976,657.1277378381677,10.62256217403482,61.86151,false,false,32773,375316653866487564
5906467647122624128,24916084947685483,G,1847.4366116766237,18.743958666720786,598.9123658525202,4.22572410468826,141.73012,false,false,1,375316653866487564
5906467647122624128,26729812121526615,G,1880.239837740696,18.6740295731206,638.7558896494055,4.055062185095995,157.52061,false,false,1,375316653866487564
5906467647122624128,33748507926229970,G,2007.1720873153122,18.60459709022069,680.938532956127,4.31164894695712,157.92996,false,false,1,375316653866487564
5906467647122624128,33752600268437050,G,2007.2460906856759,18.506550005127007,745.2924895239073,7.502700066747716,99.33657,false,false,1,375316653866487564
5906467647122624128,33762341087487752,G,2007.4222375157804,18.661170370834853,646.3661410657313,5.63539095646044,114.697655,false,false,1,375316653866487564
5906467647122624128,33766433337151850,G,2007.4962391994077,18.732090995648974,605.4947035158583,5.4439485983131926,111.22344,false,false,1,375316653866487564
5906467647122624128,34900246110574395,G,2027.999188271717,18.882886630475703,526.9775264520574,4.672870696210171,112.77383,false,false,1048705,375316653866487564
5906467647122624128,34909986873694121,G,2028.1753661646926,18.41779047519867,808.7802859038078,8.39727418990964,96.31462,false,false,5,375316653866487564
5906467647122624128,36761540015564376,G,2061.656873152332,18.414615412121435,811.148897012318,5.32318380786558,152.3804,false,false,1,375316653866487564
5906467647122624128,39099801918027464,G,2103.9399296576007,18.73400093295757,604.4305036265639,73.92377571978979,8.176402,false,false,4105,375316653866487564
5906467647122624128,39109542788215316,G,2104.116078116783,18.458749316403768,778.8377980565249,5.928568067417141,131.3703,false,false,1,375316653866487564
5906467647122624128,39113635069874588,G,2104.1900806883036,18.583795529708926,694.1103734104402,7.391237507241067,93.9099,false,false,1,375316653866487564
5906467647122624128,39123375819875962,G,2104.366227035821,18.829370796885883,553.6029912696138,10.267653399098903,53.917187,false,false,1,375316653866487564
5906467647122624128,39330864082871224,G,2108.1183393660335,18.744458187623014,598.6368841707546,9.540608297758553,62.746197,false,false,1,375316653866487564
5906467647122624128,39334956325598839,G,2108.1923415804026,18.812284908073245,562.3837762591612,11.595550342275681,48.499966,false,false,1,375316653866487564
5906467647122624128,39344697085019634,G,2108.3684608286326,18.838778278957818,548.8269577123383,4.877728515778773,112.516914,false,false,4194305,375316653866487564
5906467647122624128,39348789373747570,G,2108.442463902567,18.369025469622244,845.9341526825806,4.997226120115689,169.28075,false,false,4194305,375316653866487564
5906467647122624128,39358530247594590,G,2108.618641523965,18.582692101922323,694.8161525783908,6.1631840456434865,112.73656,false,false,1,375316653866487564
5906467647122624128,39362622589019741,G,2108.6926455790017,18.68952018392563,629.7072206591919,5.338022271572125,117.96639,false,false,1,375316653866487564
5906467647122624128,44672909083813443,G,2204.7280639768765,18.571175706937026,702.2252866349147,5.247957640934165,133.80925,false,false,1,375316653866487564
5906467647122624128,44677001373738201,G,2204.802076730764,18.64351651116021,656.9618374379814,9.057571795271702,72.531784,false,false,1,375316653866487564
5906467647122624128,45875419492282500,G,2226.4766895597813,18.804047810707686,566.6666090996865,6.799566643100466,83.33864,false,false,1,375316653866487564
5906467647122624128,45879511775897448,G,2226.5507030276895,18.828729471892654,553.9300912700074,6.506435498989413,85.13573,false,false,1,375316653866487564
5906467647122624128,47509969230538449,G,2256.039302409422,18.57343163040363,700.7677301320272,6.644320689902964,105.46868,false,false,1,375316653866487564
5906467647122624128,47519710056576335,G,2256.215503146208,18.802448520104633,567.5019246866804,8.98602936651623,63.1538,false,false,16387,375316653866487564
5906467647122624128,54518928412701129,G,2382.793868502795,18.8411611913356,547.6237442204078,4.099757236451843,133.57468,false,false,1,375316653866487564
5906467647122624128,54528669233190080,G,2382.970013635647,18.869466487374147,533.5316060989685,5.843572931209112,91.30229,false,false,1,375316653866487564
5906467647122624128,55970332030588834,G,2409.0396755413053,18.39867517884653,823.1456269332994,14.306015963371179,57.538425,false,false,4101,375316653866487564
5906467647122624128,57545721527334742,G,2437.527310404246,18.561981676209435,708.1969896148715,14.19524301026453,49.88974,false,false,3883483,375316653866487564
5906467647122624128,65411437422846489,G,2579.7745795420306,18.692854621417258,627.7762742669801,3.990982867812976,157.29866,false,false,1,375316653866487564
5906467647122624128,65415529712776911,G,2579.848592784473,18.414600905186557,811.1597351540206,9.450855616776437,85.82924,false,false,1,375316653866487564
