source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918221774321967488,17216589558981156,G,1708.1984905924626,15.604430352712155,10793.805941107583,63.02416459683086,171.26456,false,false,7324543,375316653866487564
5918221774321967488,17220681834993144,G,1708.272378961278,15.374261371715496,13342.653202265454,25.419758679702912,524.893,false,false,1,375316653866487564
5918221774321967488,27075061757560718,G,1886.4811077852492,15.55800311347945,11265.371067698736,27.809533231357232,405.09027,false,false,4194305,375316653866487564
5918221774321967488,28608936720135151,G,1914.222770954753,15.322915455408673,13988.803337463438,24.619609440538298,568.19763,false,false,1,375316653866487564
5918221774321967488,30060286994326461,G,1940.4716886276137,15.46523179633209,12270.267430789698,27.224805863184926,450.70175,false,false,1,375316653866487564
5918221774321967488,30070027807253855,G,1940.6478580408618,15.354635890685305,13586.024409878875,33.85559975102102,401.29327,false,false,1,375316653866487564
5918221774321967488,38671714304832521,G,2096.2015109990703,15.588654953343278,10951.78137193863,19.80273072522489,553.044,false,false,1,375316653866487564
5918221774321967488,39939232494412666,G,2119.122141367937,15.267969998575904,14714.948531029682,24.023057708027803,612.53436,false,false,1,375316653866487564
5918221774321967488,39943324773695542,G,2119.196114732454,15.516060183895721,11709.077304444529,166.1326663571084,70.480286,false,false,4198401,375316653866487564
5918221774321967488,45184921878795765,G,2213.986230167558,15.350689782609557,13635.492655299635,22.191587585870415,614.4442,false,false,1,375316653866487564
5918221774321967488,45189014196373091,G,2214.060213083034,15.530929962552314,11549.8079221818,24.59233933761764,469.65063,false,false,4194305,375316653866487564
5918221774321967488,45198754977178217,G,2214.2364067011354,15.310586111180791,14148.562003288704,16.670618683365838,848.71246,false,false,1,375316653866487564
5918221774321967488,45696655198798244,G,2223.2411302430546,15.495989613913565,11927.54053776619,31.252247889932608,381.65384,false,false,4194305,375316653866487564
5918221774321967488,45700747484906797,G,2223.3151414813096,15.270713379687681,14677.814507273377,147.531290887685,99.4895,false,false,4198401,375316653866487564
5918221774321967488,47851038841120451,G,2262.204958873399,15.310995858433728,14143.22346838985,24.597237820903015,574.9924,false,false,131089,375316653866487564
5918221774321967488,47855131125932847,G,2262.2789648826224,15.202784958877645,15625.458266308155,25.98090961697651,601.4208,false,false,1,375316653866487564
5918221774321967488,49647294241841969,G,2294.6919505933697,15.297664489415384,14317.953612669082,15.180744261457228,943.16547,false,false,1,375316653866487564
5918221774321967488,49651386493342414,G,2294.765962443968,15.219266212534329,15390.05818649605,15.380857178727865,1000.5982,false,false,1,375316653866487564
5918221774321967488,50850193862959870,G,2316.447225859348,15.540149380265436,11452.149128486599,15.464275896615344,740.5552,false,false,1,375316653866487564
5918221774321967488,50854286143443844,G,2316.5212368786792,15.609254614835404,10745.952112753823,22.433745570517015,479.0084,false,false,1,375316653866487564
5918221774321967488,57775832149278871,G,2441.6913413413927,15.328038872109836,13922.947899255547,26.092313889311928,533.6034,false,false,4194305,375316653866487564
5918221774321967488,57779924435514636,G,2441.7653703999176,15.18899748459419,15825.14700398041,21.34737118593173,741.316,false,false,1,375316653866487564
5918221774321967488,59654639824029386,G,2475.665856723664,15.330437752203865,13892.219797593554,25.92027486703571,535.9596,false,false,4194305,375316653866487564
5918221774321967488,60677670253519465,G,2494.165552525023,15.406533637612078,12951.89430838504,33.170088237281064,390.4691,false,false,4097,375316653866487564
5918221774321967488,60681762525205716,G,2494.239575555279,15.227639082882124,15271.831148200432,31.304298392935557,487.85092,false,false,5,375316653866487564
5918221774321967488,65854010075260065,G,2587.776608418012,15.602474019894208,10813.27228321187,15.411548511089363,701.6344,false,false,1,375316653866487564
5918221774321967488,65858102369642374,G,2587.8506197490387,15.488614528589649,12008.83659483183,21.188908762736578,566.75104,false,false,1,375316653866487564
5918221774321967488,66672982693790866,G,2602.5882419423365,15.473229289416953,12180.217151366865,9.074537437281254,1342.2411,false,false,4194305,375316653866487564
5918221774321967488,66677074991298328,G,2602.66228245998,15.270261089304377,14683.930189201004,27.517738375318277,533.6169,false,false,1,375316653866487564
5918221774321967488,68638406140793989,G,2638.1347889494955,15.331169234512059,13882.863481957178,25.857203570110723,536.9051,false,false,1,375316653866487564
5918221774321967488,68648146960020670,G,2638.310982430163,15.402641875081144,12998.402975066967,26.530696455093505,489.93826,false,false,32773,375316653866487564
5918221774321967488,70776013652504882,G,2676.7952325649344,15.243338798439066,15052.58982311917,23.060537529948867,652.7424,false,false,1,375316653866487564
5918221774321967488,70780105928650970,G,2676.8692438679846,15.464045652671164,12283.679761422323,30.31574222796276,405.19147,false,false,1,375316653866487564
5918221774321967488,71568450026382245,G,2691.1268447911643,15.210900040731083,15509.10479555293,29.665076326212496,522.8068,false,false,16387,375316653866487564
5918221774321967488,71578190778217508,G,2691.302981331706,15.60213559004982,10816.64336400262,21.245546258165476,509.1252,false,false,1,375316653866487564
5918221774321967488,71582283068133915,G,2691.3769917296413,15.463550703707982,12289.28073569968,103.78771668658953,118.40785,false,false,4097,375316653866487564
5918221774321967488,71592023962706477,G,2691.553158931577,15.23386283232631,15184.53908892222,1413.6841088699216,10.741112,false,true,4101,375316653866487564
5918221774321967488,17216589558981156,BP,1708.1986929582533,15.865834243471605,6152.947208746873,47.45259175676636,129.66515,false,false,0,375316653866487564
5918221774321967488,17220681834993144,BP,1708.272694030594,15.55426562035654,8198.051423697032,60.58985240769106,135.30403,false,false,0,375316653866487564
5918221774321967488,27075061757560718,BP,1886.4814506449811,15.837498402009611,6315.64230996754,50.45035048192173,125.1853,false,false,0,375316653866487564
5918221774321967488,28608936720135151,BP,1914.2230852484886,15.488413244534726,8710.670551858264,69.33387597220154,125.63369,false,false,0,375316653866487564
5918221774321967488,30060286994326461,BP,1940.472003563283,15.691189951807155,7226.714630827407,55.84627900472571,129.40369,false,false,0,375316653866487564
5918221774321967488,30070027807253855,BP,1940.6481724840114,15.555330768076658,8190.012773175876,52.4782572342489,156.06488,false,false,0,375316653866487564
5918221774321967488,38671714304832521,BP,2096.2018258003527,15.838649471699712,6308.9501759410505,39.834539759288,158.37889,false,false,0,375316653866487564
