source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021371461259323008,17245199331116594,G,1708.7141001647149,16.81865772139869,3527.6351249882246,11.741635477759084,300.43814,false,false,4194305,375316653866487564
6021371461259323008,17249291629143072,G,1708.78814240805,16.792828241276368,3612.5631726682254,13.874532277798068,260.3737,false,false,65545,375316653866487564
6021371461259323008,19077133592827107,G,1741.84077687483,17.24804284702134,2375.3609251121493,10.349614966649176,229.51201,false,false,1,375316653866487564
6021371461259323008,24380791308326150,G,1837.7539364693807,17.058219072755428,2829.1704785762363,9.540876053912354,296.53152,false,false,1,375316653866487564
6021371461259323008,24394624655205994,G,1838.0041219947693,17.156458168996526,2584.4222968872687,10.529452506619743,245.44698,false,false,1,375316653866487564
6021371461259323008,24404365612029336,G,1838.18029387496,16.872080689608573,3358.2611934798347,16.877031783131375,198.98412,false,false,1,375316653866487564
6021371461259323008,24408457952928293,G,1838.2543067035162,16.963665745042483,3086.6006890723797,13.205456863472248,233.73676,false,false,1,375316653866487564
6021371461259323008,24418198887863011,G,1838.430478234205,17.119877737082422,2672.9796475533553,10.853362576788722,246.28125,false,false,1,375316653866487564
6021371461259323008,24422291221815320,G,1838.5044909670642,17.185875710812642,2515.3386406372756,15.513723439737323,162.13635,false,false,1,375316653866487564
6021371461259323008,24432032147313259,G,1838.6806623855637,16.73570785577008,3807.707720064374,13.825229400571788,275.41733,false,false,1,375316653866487564
6021371461259323008,24436124483756106,G,1838.754675181466,16.848737075496818,3431.2464828218876,14.4075982637237,238.15533,false,false,1,375316653866487564
6021371461259323008,24445865415414841,G,1838.9308467773255,17.04760828976997,2856.9552043606595,13.33670127325699,214.21753,false,false,1,375316653866487564
6021371461259323008,24449957757625034,G,1839.0048596943393,17.114261749247486,2686.8414968224142,10.677399062684463,251.6382,false,false,1,375316653866487564
6021371461259323008,24463791064131480,G,1839.2550448725492,16.756489019863913,3735.520627121357,15.521711443799003,240.66423,false,false,1,375316653866487564
6021371461259323008,24477624424240858,G,1839.5052310875471,17.035086905451905,2890.0941082941767,8.5501299828426,338.01758,false,false,1,375316653866487564
6021371461259323008,26756769724159832,G,1880.7259905626756,17.137369964986455,2630.2604869630172,12.898662137558075,203.91731,false,false,5,375316653866487564
6021371461259323008,28686911987803895,G,1915.6348688234782,17.170320520806005,2551.6349288814017,11.283572685667833,226.13715,false,false,1,375316653866487564
6021371461259323008,28691004303528661,G,1915.7088824707055,17.24486136851243,2382.3315342778797,12.619131703168948,188.78728,false,false,1,375316653866487564
6021371461259323008,29479292553573518,G,1929.9657701303022,17.16673486813561,2560.07565415304,9.609998198775738,266.3971,false,false,1,375316653866487564
6021371461259323008,29489033359021471,G,1930.1419608953663,16.88724717794051,3311.676266440893,42.68874467371443,77.57727,false,false,4101,375316653866487564
6021371461259323008,29493125694156902,G,1930.2159527136641,16.95502292504969,3111.2691075580296,7.875605466975416,395.05142,false,false,1,375316653866487564
6021371461259323008,37010459285271077,G,2066.159526218359,17.041716494979944,2872.5007372818136,9.400656669471646,305.56384,false,false,1,375316653866487564
6021371461259323008,39045177639351470,G,2102.9530025538934,17.059909288335227,2824.7696049364954,11.212643976136446,251.92717,false,false,1,375316653866487564
6021371461259323008,39054918433923311,G,2103.1291455225614,17.194504467623617,2495.4275172662833,8.029271597989451,310.79126,false,false,1,375316653866487564
6021371461259323008,39736654897783593,G,2115.457076293924,17.085502329840377,2758.962610067556,9.813879916997593,281.12863,false,false,1,375316653866487564
6021371461259323008,44856255559021548,G,2208.042617219772,17.120892544151246,2670.4824559261206,7.399845020458406,360.88358,false,false,1,375316653866487564
6021371461259323008,44865996353593678,G,2208.218787185053,17.230165594637448,2414.7963401459942,13.806790887550976,174.89917,false,false,1,375316653866487564
6021371461259323008,47523091281777659,G,2256.2753155479822,17.244182078769814,2383.8225039213744,8.003020184945523,297.86536,false,false,1,375316653866487564
6021371461259323008,47532832100348800,G,2256.4514903464774,16.840275338244503,3458.092544215253,15.032333508767222,230.04362,false,false,1,375316653866487564
6021371461259323008,54943574271079652,G,2390.474274797551,16.739786336737367,3793.431202510795,4.824410841591011,786.2994,false,false,1,375316653866487564
6021371461259323008,54947666540148292,G,2390.548290375447,16.869037204740003,3367.6881203288913,14.724584005385013,228.71193,false,false,65545,375316653866487564
6021371461259323008,55874180850824693,G,2407.3025186459395,17.036304350539485,2886.855237823196,6.125931113068993,471.25168,false,false,1,375316653866487564
6021371461259323008,57804443376423979,G,2442.2070952874637,16.91305723425874,3233.8796475704953,11.299477127059738,286.1973,false,false,1,375316653866487564
6021371461259323008,65521453117219325,G,2581.762831362368,17.057557318787545,2830.8953777306106,13.566391042208362,208.66974,false,false,1,375316653866487564
6021371461259323008,65525545403998995,G,2581.8368442870933,17.114093656688723,2687.257503052178,10.722212757671171,250.62527,false,false,1,375316653866487564
6021371461259323008,66616715339510823,G,2601.571847746881,17.256774046966324,2356.3355095335737,14.549211649566056,161.95624,false,false,1,375316653866487564
6021371461259323008,66620807639503362,G,2601.645861935562,16.85752199558023,3403.595561123854,14.679995948084507,231.85262,false,false,1,375316653866487564
6021371461259323008,68302334025024013,G,2632.058312175436,16.900692199055534,3270.9195849965536,6.24917609242103,523.41614,false,false,4194305,375316653866487564
6021371461259323008,17245199331116594,BP,1708.7144429390748,17.682130211530254,1154.9543042328976,27.04840140481347,42.69954,false,false,0,375316653866487564
6021371461259323008,17249291629143072,BP,1708.7884432425478,17.621199212580215,1221.6230014633982,28.20106673607251,43.318325,false,false,0,375316653866487564
6021371461259323008,19077133592827107,BP,1741.8410919160958,18.19958656622532,717.1041896056208,19.399283207353097,36.9655,false,false,0,375316653866487564
6021371461259323008,24380791308326150,BP,1837.7542515774796,17.955994201629945,897.4684820869659,28.100967751221543,31.93728,false,false,0,375316653866487564
6021371461259323008,24394624655205994,BP,1838.0044369854606,17.952180203699445,900.6266728692241,27.58568134990572,32.64834,false,false,0,375316653866487564
6021371461259323008,24404365612029336,BP,1838.1806089599859,17.787664386708983,1047.9755047852768,22.878770789094833,45.805588,false,false,0,375316653866487564
6021371461259323008,24408457952928293,BP,1838.2546216202045,17.86168819091986,978.9073964033806,31.568088310010893,31.009398,false,false,0,375316653866487564
6021371461259323008,24418198887863011,BP,1838.4307932729237,18.009158446241507,854.5815410400825,21.407907836331127,39.918964,false,false,0,375316653866487564
6021371461259323008,24422291221815320,BP,,,,,,true,true,1024,375316653866487564
6021371461259323008,24432032147313259,BP,1838.6809774161482,17.546969855453867,1308.0638517713535,24.19899911165228,54.054462,false,false,0,375316653866487564
6021371461259323008,24436124483756106,BP,1838.7549900660379,12.002789883080197,215924.008025908,238.42856410712506,905.613,true,true,1024,375316653866487564
6021371461259323008,24445865415414841,BP,1838.9311618393858,17.969198071384344,886.6202736852986,21.652207417463188,40.94826,false,false,0,375316653866487564
6021371461259323008,24449957757625034,BP,1839.0051746239026,17.833848629560354,1004.3323101198868,30.223040583980286,33.230682,false,false,0,375316653866487564
6021371461259323008,24463791064131480,BP,1839.255359886852,17.515844832396503,1346.1050494445594,29.42374710342583,45.74893,false,false,0,375316653866487564
6021371461259323008,24477624424240858,BP,1839.505546229937,17.993609286450702,866.9083214020843,27.931593942169577,31.036837,false,false,0,375316653866487564
6021371461259323008,26756769724159832,BP,1880.7262840702622,18.022253426599704,844.3364062773462,31.92255526898654,26.449524,false,false,0,375316653866487564
6021371461259323008,28686911987803895,BP,1915.63518329823,18.10817054342131,780.0971099327047,22.076245049197457,35.336494,false,false,0,375316653866487564
6021371461259323008,28691004303528661,BP,1915.7091969999256,18.172273034653145,735.3729868177902,24.09689705921958,30.517332,false,false,0,375316653866487564
6021371461259323008,29479292553573518,BP,1929.9660849439608,17.869582291200416,971.815831768451,27.53111199102996,35.29882,false,false,0,375316653866487564
6021371461259323008,29489033359021471,BP,1930.1422543693825,17.579413890540167,1269.5544441844634,37.0390145748379,34.27614,false,false,0,375316653866487564
6021371461259323008,29493125694156902,BP,1930.2162669469208,17.84575063161197,993.3827944505082,24.577611261398367,40.418198,false,false,0,375316653866487564
6021371461259323008,37010459285271077,BP,2066.1598408898176,17.925900931300767,922.6914871843455,19.665073448468146,46.92032,false,false,0,375316653866487564
6021371461259323008,39045177639351470,BP,2102.9533173698696,17.92633012361554,922.3268186471385,24.63900681519104,37.433605,false,false,0,375316653866487564
6021371461259323008,39054918433923311,BP,2103.129459805639,18.1237579171409,768.9776536429966,22.359033422379994,34.392258,false,false,0,375316653866487564
6021371461259323008,39736654897783593,BP,2115.4573912302585,18.00853785538075,855.0701469183283,25.43275506693681,33.620823,false,false,0,375316653866487564
6021371461259323008,44856255559021548,BP,2208.042932071502,18.00417323382807,858.5144172744547,25.937602849682925,33.09922,false,false,0,375316653866487564
6021371461259323008,44865996353593678,BP,2208.219101519241,17.943869086216807,907.5472639717682,22.33360497930899,40.635952,false,false,0,375316653866487564
6021371461259323008,47523091281777659,BP,2256.2756306813358,18.12768557718865,766.2008958757042,18.89491151027737,40.550648,false,false,0,375316653866487564
6021371461259323008,47532832100348800,BP,2256.451804609074,17.655740360067128,1183.3705099566744,27.184708020012817,43.530743,false,false,0,375316653866487564
6021371461259323008,54943574271079652,BP,2390.4745895208816,17.51997124669384,1340.9987951226497,24.485561000831275,54.766922,false,false,0,375316653866487564
6021371461259323008,54947666540148292,BP,2390.5485911596566,17.758358322634287,1076.647551989017,21.28020836454054,50.593845,false,false,0,375316653866487564
6021371461259323008,55874180850824693,BP,2407.3028334812066,18.11036952567556,778.5187488961329,20.655280217730244,37.69103,false,false,0,375316653866487564
6021371461259323008,57804443376423979,BP,2442.207410261496,17.707913290312685,1127.8505877273083,21.698772863171353,51.97762,false,false,0,375316653866487564
6021371461259323008,65521453117219325,BP,2581.76314621758,17.9307050080345,918.6178563584707,23.067942192050918,39.822273,false,false,0,375316653866487564
6021371461259323008,65525545403998995,BP,2581.837158721988,18.052097957524197,821.4435111131726,20.619200005357353,39.838768,false,false,0,375316653866487564
6021371461259323008,66616715339510823,BP,2601.5721625180354,17.754602258123313,1080.3786246729978,20.793327249981527,51.957947,false,false,0,375316653866487564
6021371461259323008,66620807639503362,BP,2601.6461770361007,17.665715796955922,1172.5478306997331,22.30367749194058,52.57195,false,false,0,375316653866487564
6021371461259323008,68302334025024013,BP,2632.0586549021023,17.648465675089007,1191.3259894961527,27.986174271514095,42.568375,false,false,0,375316653866487564
6021371461259323008,17245199331116594,RP,1708.7145303079556,15.930186418829585,3365.763783005374,32.826039639976486,102.53335,false,false,0,375316653866487564
6021371461259323008,17249291629143072,RP,1708.7885293002892,15.953959653325343,3292.8681325016723,35.248438705159145,93.41884,false,false,0,375316653866487564
6021371461259323008,19077133592827107,RP,1741.841177076627,16.353224152162134,2279.651919732514,29.26886720256243,77.88658,false,false,0,375316653866487564
6021371461259323008,24380791308326150,RP,1837.754336722767,16.10394670995546,2868.0024400040716,41.28310881183661,69.47157,false,false,0,375316653866487564
6021371461259323008,24394624655205994,RP,1838.0045228398756,16.22082702634396,2575.29740319594,41.23574168330746,62.45304,false,false,0,375316653866487564
6021371461259323008,24404365612029336,RP,1838.1806940720744,15.978072654920366,3220.5432696021926,32.991785554116454,97.616516,false,false,0,375316653866487564
6021371461259323008,24408457952928293,RP,1838.2547079157578,16.01752999675948,3105.6048891783335,42.92115299851201,72.35605,false,false,0,375316653866487564
6021371461259323008,24418198887863011,RP,1838.4308786838585,16.158826633708728,2726.638401704964,30.645028638202483,88.9749,false,false,0,375316653866487564
6021371461259323008,24422291221815320,RP,,,,,,true,true,16779264,375316653866487564
6021371461259323008,24432032147313259,RP,1838.681062879418,15.867954974782322,3564.316085533598,33.85784679757245,105.27297,false,false,0,375316653866487564
6021371461259323008,24436124483756106,RP,1838.7550765456126,15.927351962745105,3374.5620281833603,45.42894270291991,74.2822,false,false,0,375316653866487564
6021371461259323008,24445865415414841,RP,1838.931247102357,16.103518595115787,2869.133540269389,31.45590678589396,91.21128,false,false,0,375316653866487564
6021371461259323008,24449957757625034,RP,1839.0052608525364,16.161016100073432,2721.145476503993,42.27693115021249,64.364784,false,false,0,375316653866487564
6021371461259323008,24463791064131480,RP,1839.255445613124,15.850801053581435,3621.077159303295,44.358104531254845,81.63282,false,false,0,375316653866487564
6021371461259323008,24477624424240858,RP,1839.5056311623266,16.106967258034736,2860.03466650389,42.06881403014166,67.98467,false,false,0,375316653866487564
6021371461259323008,26756769724159832,RP,1880.7263720548779,16.174151013580342,2688.4241935462223,30.173000760763898,89.10033,false,false,0,375316653866487564
6021371461259323008,28686911987803895,RP,1915.6352718632845,16.232638845890236,2547.432364454887,28.491973944569168,89.40877,false,false,0,375316653866487564
6021371461259323008,28691004303528661,RP,1915.7092853084164,16.293065864719757,2409.527318543726,29.040454976232393,82.971405,false,false,0,375316653866487564
6021371461259323008,29479292553573518,RP,1929.9661717809834,16.16435398946096,2712.792678588988,31.56503171537347,85.94297,false,false,0,375316653866487564
6021371461259323008,29489033359021471,RP,1930.1423424679374,15.951281399825032,3301.0008832285903,33.623473359970674,98.17548,false,false,0,375316653866487564
6021371461259323008,29493125694156902,RP,1930.2163564512925,16.041003484237663,3039.1826884966385,31.00710542439342,98.015686,false,false,0,375316653866487564
6021371461259323008,37010459285271077,RP,2066.1599279184406,15.996173921752327,3167.2958501531707,31.049263911624397,102.00873,false,false,0,375316653866487564
6021371461259323008,39045177639351470,RP,2102.9534041878237,16.059318486972103,2988.3454884153707,37.881236629437886,78.88722,false,false,0,375316653866487564
6021371461259323008,39054918433923311,RP,2103.1295487713155,16.19996985454214,2625.2475306344836,30.49545506139041,86.08652,false,false,0,375316653866487564
