source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043807852128262656,19409019096278161,G,1747.843941201577,17.184888438585972,2517.6269067642525,8.288374485541691,303.754,false,false,1,375316653866487564
4043807852128262656,26890271121884016,G,1883.1384962420295,17.106166204587716,2706.950193123659,8.875322119096657,304.9974,false,false,4194305,375316653866487564
4043807852128262656,28355134987309121,G,1909.6324377482704,16.949724690878494,3126.488751202192,10.882032775516775,287.30743,false,false,1,375316653866487564
4043807852128262656,29723484008753006,G,1934.380687424276,17.177703186852593,2534.34346564607,9.910255499284938,255.72937,false,false,1,375316653866487564
4043807852128262656,37286788032520555,G,2071.158356083138,17.01821706692124,2935.350187599217,11.395212551990234,257.59503,false,false,1,375316653866487564
4043807852128262656,37290880335664383,G,2071.232377486284,17.058544538913957,2828.32251822881,9.696345968255297,291.6895,false,false,5,375316653866487564
4043807852128262656,38917354936743759,G,2100.6434415530966,17.185795274543455,2515.5249952507183,10.880331601103265,231.1993,false,false,1,375316653866487564
4043807852128262656,38921447221032124,G,2100.7174411806172,17.23025741968175,2414.5921198173887,15.92534210379702,151.61948,false,false,1,375316653866487564
4043807852128262656,40133780619555447,G,2122.6398396443938,17.248063669241787,2375.3153709394633,12.724016028148329,186.67969,false,false,1,375316653866487564
4043807852128262656,40137872878003253,G,2122.713839764679,17.296471259327813,2271.738002269791,11.927671643220165,190.45947,false,false,1,375316653866487564
4043807852128262656,47642736666892097,G,2258.437271421784,16.974397950117016,3056.2407833483367,9.325224430637022,327.7391,false,false,5,375316653866487564
4043807852128262656,49373904186176664,G,2289.7476219417276,17.264098480948892,2340.4930424406016,11.375114353107882,205.75555,false,false,1,375316653866487564
4043807852128262656,50438526402864231,G,2309.0024535406824,17.127688839585115,2653.8184616234057,15.167793540006867,174.96404,false,false,1,375316653866487564
4043807852128262656,50448267204514344,G,2309.1786247990694,17.245599697427984,2380.712037458984,8.227561548468717,289.35815,false,false,1,375316653866487564
4043807852128262656,58071044174173554,G,2447.0300328782546,17.22780082661487,2420.06157530268,4.598117542149553,526.31573,false,false,5,375316653866487564
4043807852128262656,59936106830799403,G,2480.755441962779,17.04391671558883,2866.685571674139,13.732900431077207,208.74582,false,false,4162045,375316653866487564
4043807852128262656,59945847635473880,G,2480.9315834568465,17.138895864146043,2626.5665019374574,20.078053396286254,130.81778,false,false,1,375316653866487564
4043807852128262656,60816972367679591,G,2496.6841087840075,17.23260079613858,2409.3862544733583,7.503407001240948,321.10562,false,false,1,375316653866487564
4043807852128262656,60821064638715309,G,2496.7581308874755,17.037841840151973,2882.770112208715,16.471922088616928,175.01115,false,false,5,375316653866487564
4043807852128262656,65977506454443771,G,2590.0093101660414,17.06093092037204,2822.1128658550665,12.137763015683957,232.50684,false,false,1,375316653866487564
4043807852128262656,65981598792851481,G,2590.083323194982,16.958826899686656,3100.387569216712,11.653031598987301,266.05844,false,false,1,375316653866487564
4043807852128262656,65991339687420019,G,2590.259494588875,17.031597596991432,2899.397152330956,11.266618553239995,257.34406,false,false,1,375316653866487564
4043807852128262656,65995431988740607,G,2590.3334909118507,17.08198524350943,2767.9143638981536,17.127078638194305,161.61041,false,false,4259849,375316653866487564
4043807852128262656,66005172800340904,G,2590.5096488131585,17.194100793007088,2496.3554848780923,8.336465722859383,299.4501,false,false,4194305,375316653866487564
4043807852128262656,66009265070728636,G,2590.5836887717574,17.236667155293162,2400.3793651795545,27.869069167438937,86.13059,false,false,4097,375316653866487564
4043807852128262656,66019005808136408,G,2590.7598574448857,17.246297746935525,2379.1819044979957,8.312503150809038,286.21725,false,false,1,375316653866487564
4043807852128262656,66023098050212735,G,2590.8338687972255,17.044665494783587,2864.709240313321,11.641341670531013,246.08067,false,false,1,375316653866487564
4043807852128262656,66046671582294283,G,2591.260214349324,17.150046421615976,2599.729595091217,9.349249207371942,278.06827,false,false,1,375316653866487564
4043807852128262656,66129668235228001,G,2592.761274807377,17.080333521713857,2772.1283744167245,13.598370411268034,203.85739,false,false,1,375316653866487564
4043807852128262656,66143501112861534,G,2593.0114536717606,17.224350233797658,2427.765040262951,9.834692432945678,246.85724,false,false,1,375316653866487564
4043807852128262656,66147593346806704,G,2593.0854650756382,17.27685026044948,2313.1651607314593,9.90872439112835,233.44733,false,false,1,375316653866487564
