source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039835076073445760,17428685408498541,G,1712.0338688082682,16.48266769284475,4807.06140365953,17.759435954902454,270.67648,false,false,1,375316653866487564
4039835076073445760,19325872183464509,G,1746.3402541860514,16.762620432665997,3714.484699408089,10.440997308691795,355.75958,false,false,1,375316653866487564
4039835076073445760,19329964476516037,G,1746.4142264496518,16.47669794580702,4833.565058978246,14.717507038764735,328.42282,false,false,4194305,375316653866487564
4039835076073445760,26918181038601658,G,1883.6435504610151,16.863109496485784,3386.124703914458,11.442141231525929,295.93454,false,false,1,375316653866487564
4039835076073445760,26922273327870803,G,1883.7175642761463,16.668732791719133,4049.9870088947846,15.196293558318413,266.5115,false,false,1,375316653866487564
4039835076073445760,29769311180863165,G,1935.2096522549937,16.807308769645697,3564.7020752691924,10.832164302488614,329.08493,false,false,4604467,375316653866487564
4039835076073445760,37203676829984564,G,2069.655222789896,16.469700318926286,4864.818245753941,14.357903173630838,338.8251,false,false,1,375316653866487564
4039835076073445760,38875627928302442,G,2099.8887102262483,16.507700442339505,4697.4976324420695,16.930374118164472,277.45978,false,false,1,375316653866487564
4039835076073445760,38879720209314020,G,2099.9627099910695,16.61464740417663,4256.844492198208,9.36702041997057,454.45023,false,false,1,375316653866487564
4039835076073445760,40064438347501694,G,2121.385805935976,16.573605979824716,4420.835498507127,13.057749963176098,338.56027,false,false,1,375316653866487564
4039835076073445760,47674730755699167,G,2259.01613570432,16.60885761356423,4279.605149280412,13.589351997979248,314.9234,false,false,1,375316653866487564
4039835076073445760,49466790865294079,G,2291.4277401689856,16.781346871895188,3650.967761263422,13.080936988282112,279.106,false,false,1,375316653866487564
4039835076073445760,49470883160179512,G,2291.501725793119,16.481889942753618,4810.506100285678,11.358837729066314,423.5034,false,false,4194305,375316653866487564
4039835076073445760,50490013645689578,G,2309.933730788478,16.863284249725343,3385.5797385347887,14.494177284153894,233.58206,false,false,1,375316653866487564
4039835076073445760,57983842934874788,G,2445.4529394928645,16.480597519814644,4816.235770392274,21.41056816532936,224.94666,false,false,1,375316653866487564
4039835076073445760,57987935231066141,G,2445.52691136471,16.563559041503844,4461.933878962663,21.038277078063846,212.08647,false,false,4194305,375316653866487564
4039835076073445760,59890284123796670,G,2479.926691093822,16.767441465214354,3698.027707044658,11.871531052658787,311.50385,false,false,1,375316653866487564
4039835076073445760,59894376401139349,G,2480.0006913589427,16.854093445525805,3414.3604614583337,19.286383353541577,177.03477,false,false,1,375316653866487564
4039835076073445760,60747592865030543,G,2495.429426075131,16.672532154265706,4035.839486292107,17.868619237720708,225.86186,false,false,1,375316653866487564
