source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050189073978764032,17539467820200738,G,1714.0374795123207,16.35314845889704,5416.108591663757,21.280316583429723,254.51259,false,false,1,375316653866487564
4050189073978764032,19436701470168868,G,1748.3446192197373,16.70937475270175,3901.1876952984458,14.902705323370741,261.77716,false,false,1,375316653866487564
4050189073978764032,26890200364101665,G,1883.1369900771415,16.61541744308923,4253.826472023807,30.38657755975509,139.99031,false,false,8127457,375316653866487564
4050189073978764032,28327460316791921,G,1909.1317622422137,16.54949479553757,4520.1081766434145,11.842043098842918,381.70004,false,false,4194305,375316653866487564
4050189073978764032,28331552607347419,G,1909.2058047957312,16.685435724240687,3988.1589327835322,12.606969353763237,316.34558,false,false,1,375316653866487564
4050189073978764032,29723413257790228,G,1934.379313585343,16.344920956458076,5457.306731047366,24.29138876028882,224.66014,false,false,1,375316653866487564
4050189073978764032,29727505554662510,G,1934.4533272774659,16.576288270510126,4409.927388008195,17.800680861559538,247.73926,false,true,1,375316653866487564
4050189073978764032,37314463298773738,G,2071.6589205179403,16.675311353249878,4025.5220098416603,10.61606063508862,379.19168,false,false,1,375316653866487564
4050189073978764032,37318555601262190,G,2071.732941917582,16.632399460805722,4187.809931433661,13.19885414598957,317.28586,false,false,5,375316653866487564
4050189073978764032,38921517536040371,G,2100.718847598599,16.61155453814348,4268.987975899751,10.953776740498915,389.7275,false,false,5,375316653866487564
4050189073978764032,40161471702397087,G,2123.1406673788283,16.393644946820576,5217.816095297238,16.865647073209658,309.3754,false,false,1,375316653866487564
4050189073978764032,40165563957699196,G,2123.2146673764287,16.345494898735836,5454.422649885691,25.34781954501144,215.1831,false,false,4097,375316653866487564
4050189073978764032,47642665992742732,G,2258.435854924999,16.530489489896055,4599.927119702658,11.779104399443842,390.51587,false,false,1,375316653866487564
4050189073978764032,49346223452119123,G,2289.2468774133827,16.513154100395496,4673.961240959935,9.781363207833305,477.84354,false,false,1,375316653866487564
4050189073978764032,50448196752257261,G,2309.177269119162,16.560103685409388,4476.156606006113,10.962423356418912,408.31818,false,false,1,375316653866487564
4050189073978764032,50452289057388097,G,2309.25128230303,16.660916628361136,4079.2478703749557,12.153511847592164,335.64355,false,false,1,375316653866487564
4050189073978764032,58094625303188891,G,2447.456563683306,16.6232031507633,4223.431809056884,14.098280768798762,299.5707,false,false,5,375316653866487564
4050189073978764032,58098717593744152,G,2447.53054233528,16.69299797625756,3960.477554452776,13.101993631267373,302.28052,false,false,1,375316653866487564
4050189073978764032,59936177418048859,G,2480.7568189019134,16.354406652218003,5409.835829744176,15.51858246635149,348.60373,false,false,1,375316653866487564
4050189073978764032,60848769080161527,G,2497.259194742803,16.978363950241466,3045.097247571562,723.3904494970561,4.2094793,false,true,299109,375316653866487564
4050189073978764032,60858509906154990,G,2497.4353149446824,16.37233512074505,5321.238180378175,15.009124239061341,354.53357,false,false,1,375316653866487564
4050189073978764032,68402417331906193,G,2633.8663909341435,16.489442669700566,4777.15880892958,12.486531237758339,382.58493,false,false,1,375316653866487564
4050189073978764032,70443020598006666,G,2670.7731964311442,16.665274478380834,4062.9076926272724,12.668559503812805,320.70795,false,false,16387,375316653866487564
4050189073978764032,70447112902989051,G,2670.8472028425595,16.490413772536048,4772.887938704979,9.062701372758855,526.6518,false,false,5,375316653866487564
4050189073978764032,71055666236265663,G,2681.8534140044376,16.68419086638895,3992.7342045456567,14.716949343138486,271.30176,false,false,1,375316653866487564
