source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5983926699428988288,17148074494414958,G,1706.957880047786,18.279927946087685,918.2809363397964,11.962646767722553,76.76235,false,false,1,375316653866487564
5983926699428988288,17152166793758250,G,1707.0318524922477,18.09934794381029,1084.4450963449922,4.781497062453553,226.80032,false,false,4194305,375316653866487564
5983926699428988288,19021421157435181,G,1740.83353683722,18.23221268616325,959.5368816917705,8.373601744259636,114.5907,false,false,4194305,375316653866487564
5983926699428988288,19025513466208684,G,1740.907566863707,17.994914758562658,1193.9354391590357,6.2693733724644,190.43936,false,false,1,375316653866487564
5983926699428988288,24252582193931483,G,1835.4354642541389,18.140038019748594,1044.555545163137,4.744386694618565,220.16661,false,false,1,375316653866487564
5983926699428988288,24256674497091207,G,1835.5094968759768,18.25313213412243,941.2259517782866,15.24801221220754,61.72778,false,false,5,375316653866487564
5983926699428988288,24266415234512223,G,1835.685642308184,18.00884033161097,1178.71989596039,12.581120250227677,93.68958,false,false,1,375316653866487564
5983926699428988288,24736663636169121,G,1844.1903836562149,18.084046659303027,1099.8363852620114,6.736032522460785,163.27658,false,false,1,375316653866487564
5983926699428988288,24740755907859476,G,1844.2643953463944,18.217706139282765,972.44330597674,10.326041105559966,94.173874,false,false,1,375316653866487564
5983926699428988288,26853881281040447,G,1882.4823411466452,18.02763736601289,1158.488695776641,4.3096260328202955,268.8142,false,false,1,375316653866487564
5983926699428988288,28784113440662266,G,1917.39262327367,18.02362674332224,1162.7759739057526,7.4170136535956805,156.77145,false,false,1,375316653866487564
5983926699428988288,28788205697279648,G,1917.46663536977,18.220226922073525,970.1881772490939,10.740474427100699,90.3301,false,false,4097,375316653866487564
5983926699428988288,29683005322957236,G,1933.6497720515258,17.979667067957386,1210.8209304609375,7.409558646465783,163.41336,false,false,32773,375316653866487564
5983926699428988288,29687097589548236,G,1933.7237338861653,18.152818519656442,1032.3318793553976,6.402994806971412,161.22641,false,false,4194305,375316653866487564
5983926699428988288,29696838435759685,G,1933.899930912196,18.028639838014954,1157.4195442668672,12.870036830559481,89.93133,false,false,1,375316653866487564
5983926699428988288,34260003669046890,G,2016.422713284548,18.23616684225839,956.0486881731315,5.953586591774693,160.58365,false,false,1,375316653866487564
5983926699428988288,34273836970566868,G,2016.6728679127016,18.05267212975088,1132.082025323547,6.7806782074787675,166.95705,false,false,262177,375316653866487564
5983926699428988288,34277929317102622,G,2016.7468718869347,18.193776867644864,994.1135646296439,10.169632463732876,97.75314,false,false,1,375316653866487564
5983926699428988288,34287670223065677,G,2016.9230215754496,17.978946134562207,1211.625187624293,10.560454615695324,114.73229,false,false,1,375316653866487564
5983926699428988288,34291762557018447,G,2016.997025295647,18.039848238298944,1145.5325960032362,9.697482832452748,118.1268,false,false,1,375316653866487564
5983926699428988288,34301503434020525,G,2017.1731955046143,18.16385205201455,1021.8941806998951,8.910560269857147,114.683495,false,false,5,375316653866487564
5983926699428988288,34305595757356393,G,2017.2471779262064,17.995107493508744,1193.7235159880265,12.414313501910117,96.15703,false,false,1,375316653866487564
