source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050259369727910784,17539487107576255,G,1714.037795040077,16.816620737790686,3534.25964372622,22.74984772652417,155.35312,false,false,1,375316653866487564
4050259369727910784,26880456230089698,G,1882.9609267598123,17.184887323813783,2517.629491721704,11.553567897970138,217.90927,false,false,1,375316653866487564
4050259369727910784,28327441027450234,G,1909.1314481800505,17.18312054622719,2521.7296703906695,19.506164571635956,129.2786,false,false,4198401,375316653866487564
4050259369727910784,28331533318005726,G,1909.2054907292836,16.96966701867266,3069.5869465551314,12.635826746997369,242.92728,false,false,1,375316653866487564
4050259369727910784,29723411055145674,G,1934.379205270101,16.601609730196124,4308.269424207045,22.952556501705807,187.70325,false,false,929,375316653866487564
4050259369727910784,37314482598077057,G,2071.6592379655776,16.979243373062925,3042.6317833434755,8.243101093391303,369.11252,false,false,1,375316653866487564
4050259369727910784,37318574900565532,G,2071.7332593508613,17.055076283215055,2837.371705076821,18.57875347905745,152.72131,false,false,5,375316653866487564
4050259369727910784,38931258935764712,G,2100.8949421819175,16.378090571975317,5293.105107256216,12.297561189067492,430.4191,false,false,17,375316653866487564
4050259369727910784,40161490592227593,G,2123.1409768680073,17.096004059099762,2732.4053259536972,12.599004603717834,216.8747,false,false,1,375316653866487564
4050259369727910784,40165582859457221,G,2123.214977101729,17.143299559295283,2615.9348466566703,13.513842255195486,193.57446,false,false,1,375316653866487564
4050259369727910784,47632923481528004,G,,,,,,true,true,1023,375316653866487564
4050259369727910784,49346204177331754,G,2289.2465631741484,16.881577257001613,3329.0157052131567,21.67279940062341,153.60341,false,false,4097,375316653866487564
4050259369727910784,50438451182359886,G,2309.0010628338623,17.238457460427266,2396.4245644098237,13.345199093974905,179.57204,false,false,5,375316653866487564
4050259369727910784,58094644587418642,G,2447.456857464186,17.044725603827093,2864.5506473096752,12.845340577073696,223.0031,false,false,1,375316653866487564
4050259369727910784,58098736879284635,G,2447.5308572134604,17.124443255569833,2661.763372417557,19.952118564895372,133.40756,false,false,4097,375316653866487564
4050259369727910784,59950012040528410,G,2481.0069262428915,16.666365859414853,4058.825713497534,17.603945803723043,230.5634,false,false,4194305,375316653866487564
4050259369727910784,60848786765436229,G,2497.259481995546,17.015100944017846,2943.7869059722507,12.621854302281195,233.22935,false,false,5,375316653866487564
4050259369727910784,68398324223058342,G,2633.792396017139,17.096273921659037,2731.72626389378,7.869184049723239,347.14224,false,false,257,375316653866487564
4050259369727910784,68402416514954764,G,2633.8664104689824,17.148379053747053,2603.7250736332844,12.785340593842095,203.64926,false,false,1,375316653866487564
4050259369727910784,70443001939517738,G,2670.7728622230566,17.037531240070358,2883.594913586611,266.38877795078156,10.824761,false,true,4101,375316653866487564
4050259369727910784,70447094269141613,G,2670.8468760703163,17.282385357071895,2301.4026243391236,11.748015142779256,195.89714,false,false,1,375316653866487564
4050259369727910784,70456835078099011,G,2671.0230482578413,16.64058336509384,4156.362336894438,14.968648286166447,277.67117,false,false,1,375316653866487564
4050259369727910784,70460927320297727,G,2671.0970605099674,16.862450378363157,3388.180943479696,15.396363413998872,220.06372,false,false,1,375316653866487564
4050259369727910784,71041823205396786,G,2681.6030798740485,16.706222136692183,3912.5319058410755,16.32668735020466,239.64027,false,false,1,375316653866487564
4050259369727910784,71051563936527824,G,2681.7792486133753,16.80358723403829,3576.941629963212,12.61864871395047,283.46472,false,false,1,375316653866487564
4050259369727910784,71055656227099166,G,2681.8532608956198,16.99097825391167,3009.9234135121937,11.018821770498986,273.162,false,false,1,375316653866487564
4050259369727910784,71065397129278985,G,2682.029432673744,17.123102796222696,2665.05163803537,16.640291090869933,160.15656,false,false,1,375316653866487564
4050259369727910784,17539487107576255,BP,1714.038109240096,17.349003913632956,1569.6951661263436,55.266641917082474,28.402218,false,false,0,375316653866487564
4050259369727910784,26880456230089698,BP,,,,,,true,true,1024,375316653866487564
4050259369727910784,28327441027450234,BP,,,,,,true,true,1024,375316653866487564
4050259369727910784,28331533318005726,BP,1909.2058056838541,17.41507253472843,1477.0250891798598,31.381218285601225,47.06717,false,false,0,375316653866487564
4050259369727910784,29723411055145674,BP,,,,,,true,true,1024,375316653866487564
4050259369727910784,37314482598077057,BP,2071.659552275671,17.674568892775163,1163.0257469643702,23.15409630015829,50.229805,false,false,0,375316653866487564
4050259369727910784,37318574900565532,BP,2071.7335528297995,17.75716014028353,1077.8363602489471,28.23585807209303,38.172607,false,false,0,375316653866487564
4050259369727910784,38931258935764712,BP,2100.895256547576,16.997481828237234,2169.8222337840702,35.07278717979983,61.86626,false,false,0,375316653866487564
4050259369727910784,40161490592227593,BP,2123.1412911526695,17.747037298596037,1087.9325405205475,22.95841463505633,47.387093,false,false,0,375316653866487564
4050259369727910784,40165582859457221,BP,2123.2152916198283,17.8636522277517,977.1382076507753,30.343775252832366,32.202263,false,false,0,375316653866487564
4050259369727910784,47632923481528004,BP,,,,,,true,true,1024,375316653866487564
4050259369727910784,49346204177331754,BP,2289.246877552234,17.48731238211257,1381.9487375368976,28.615968595930198,48.292923,false,false,0,375316653866487564
4050259369727910784,50438451182359886,BP,,,,,,true,true,1024,375316653866487564
4050259369727910784,58094644587418642,BP,2447.457171924711,17.619773910050153,1223.2277427604383,25.92876660660851,47.17647,false,false,0,375316653866487564
4050259369727910784,58098736879284635,BP,2447.5311719656606,18.486639035580396,550.5050053888309,23.173061525823716,23.756248,false,false,0,375316653866487564
4050259369727910784,59950012040528410,BP,,,,,,true,true,1024,375316653866487564
4050259369727910784,60848786765436229,BP,2497.2597754567096,17.74485219638037,1090.124267723841,44.56774154491108,24.45994,false,false,0,375316653866487564
