source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229702801306205440,17066152073630258,G,1705.4741211828496,15.458747460248372,12343.76834438171,29.08436559624065,424.4125,false,false,1,375316653866487564
6229702801306205440,23744285108899917,G,1826.2437538670808,15.145490164932854,16472.164883700163,19.47526711122619,845.7992,false,false,1,375316653866487564
6229702801306205440,23754025939396029,G,1826.4199824728762,15.47921353547304,12113.268188458931,14.454076761227308,838.052,false,false,1,375316653866487564
6229702801306205440,33915223347197126,G,2010.1866238631249,15.017576070669762,18531.74512583219,35.19516607212653,526.54236,false,false,1,375316653866487564
6229702801306205440,33919315676685211,G,2010.260625607751,15.269572978204174,14693.23942828739,10.792053999877565,1361.4868,false,false,1,375316653866487564
6229702801306205440,35187061371455051,G,2033.185110917833,15.31084618865617,14145.173259702186,36.69746042260636,385.45374,false,false,4735043,375316653866487564
6229702801306205440,36845270947479721,G,2063.1700694436577,15.831141086610351,8759.721770737655,20.89143644501528,419.29724,false,false,4194305,375316653866487564
6229702801306205440,36849363236205915,G,2063.2440975923905,15.837221326915007,8710.803482064552,15.13210118960303,575.65063,false,false,1,375316653866487564
6229702801306205440,44451087280128905,G,2200.71653728489,15.848551987616949,8620.370892026756,18.238723559964406,472.64114,false,false,4194305,375316653866487564
6229702801306205440,47228946778969978,G,2250.9576452753577,15.985387591028552,7599.61708465274,28.097633354230513,270.47177,false,false,5,375316653866487564
6229702801306205440,54681528638379414,G,2385.7338038930834,15.705878963907052,9830.942619659783,28.005731052306704,351.03323,false,false,1,375316653866487564
6229702801306205440,56219652336817328,G,2413.547345132797,15.64880482397198,10361.552151866394,16.85136842420639,614.87897,false,false,1,375316653866487564
6229702801306205440,56229393154078093,G,2413.7235530911507,15.837980154482478,8704.717576075169,36.18096005153302,240.58835,false,false,737371,375316653866487564
6229702801306205440,57611549981413716,G,2438.716734495145,15.111745219191084,16992.16275296765,24.86351254633848,683.4176,false,false,1,375316653866487564
6229702801306205440,65179960957374505,G,2575.588498278049,15.206709628352902,15569.078037583251,100.54393921682228,154.8485,false,false,7345025,375316653866487564
6229702801306205440,65189701768998956,G,2575.7647009987345,15.630521382836811,10537.514705012924,55.92248067289065,188.43074,false,false,6296321,375316653866487564
6229702801306205440,66768057174992619,G,2604.3113506631344,15.710102152433354,9792.777472047463,36.93327208445243,265.14786,false,false,4097,375316653866487564
6229702801306205440,67947180746380636,G,2625.637162932832,15.477562729774426,12131.699794323613,31.863943603217656,380.7344,false,false,4097,375316653866487564
6229702801306205440,67956921522869609,G,2625.8133557226047,15.417849701383513,12817.604482422365,16.258509206468286,788.36285,false,false,5,375316653866487564
6229702801306205440,17066152073630258,BP,1705.474436169192,15.64884665485114,7514.121694575848,53.04310241451455,141.66068,false,false,0,375316653866487564
6229702801306205440,23744285108899917,BP,,,,,,true,true,1024,375316653866487564
6229702801306205440,23754025939396029,BP,1826.4202969202888,15.728459127922683,6982.858395858934,45.17419846145239,154.57625,false,false,0,375316653866487564
6229702801306205440,33915223347197126,BP,2010.186938146058,15.146439661741498,11935.51111683261,52.88651269348374,225.68156,false,false,0,375316653866487564
