source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665023361853206656,16375568132904653,G,1692.9882337474949,19.131560737457896,419.10462340980865,9.390584199832874,44.630302,false,false,1,375316653866487564
4665023361853206656,16389401178969045,G,1693.2384001186792,18.432390411163283,797.9773830010001,6.717047418965045,118.79883,false,false,1,375316653866487564
4665023361853206656,16403234232111311,G,1693.4885666024445,19.008831855757844,469.2605059468431,6.003278174587182,78.16737,false,false,1,375316653866487564
4665023361853206656,16417067290895792,G,1693.7387331800733,19.046800019615528,453.1340930273862,6.920137995030395,65.4805,false,false,65,375316653866487564
4665023361853206656,16426808077325846,G,1693.914892253594,18.758040111467203,591.194931739235,5.722304957649993,103.314125,false,false,1,375316653866487564
4665023361853206656,16430900355965619,G,1693.9888998635267,18.902789088597,517.4055839263267,7.332652786522398,70.56185,false,false,1,375316653866487564
4665023361853206656,16444733427201953,G,1694.2390666426156,19.084248136653137,437.7715077075635,3.9050668326445863,112.10346,false,false,1,375316653866487564
4665023361853206656,16454474216247322,G,1694.4152257554115,18.48214814121431,762.2325493131277,6.178653983049177,123.36547,false,false,1,375316653866487564
4665023361853206656,16458566503675032,G,1694.489233503396,18.710140503012756,617.8606623083352,7.359042453846223,83.95938,false,false,1,375316653866487564
4665023361853206656,16468307303867647,G,1694.6653928043993,19.105248527773107,429.3854615767566,6.7524876158669676,63.589226,false,false,1,375316653866487564
4665023361853206656,16472399587488152,G,1694.7394004948167,19.161831272865914,407.58128826541395,5.196980438628745,78.42656,false,false,1,375316653866487564
4665023361853206656,16482140389777965,G,1694.915559821109,18.688468658544046,630.3173816455233,5.853758661351458,107.677376,false,false,1,375316653866487564
4665023361853206656,16486232674579634,G,1694.9895675295493,18.506530688421634,745.3057493962804,7.505703907102267,99.298584,false,false,1,375316653866487564
4665023361853206656,18880474878846178,G,1738.2884609901741,19.180895306951236,400.48718516861715,5.034534483648248,79.548004,false,false,2097409,375316653866487564
4665023361853206656,20666996393154012,G,1770.5967030699514,18.80498514308256,566.1776084150994,3.696848550693076,153.15143,false,false,1,375316653866487564
4665023361853206656,22338990079931990,G,1800.8335311839414,18.665955291454786,643.5238249123934,10.734464546549445,59.949318,false,false,1,375316653866487564
4665023361853206656,24176314020574289,G,1834.0600944168116,18.681080625191974,634.6210842731552,3.6398677212016524,174.35278,false,false,1,375316653866487564
4665023361853206656,25623236015714817,G,1860.2265417847348,19.15602923445006,409.7651816971724,6.708543604344227,61.081093,false,false,33,375316653866487564
4665023361853206656,25627328313086198,G,1860.300547875787,18.512879446597523,740.9603489593221,9.342424145836771,79.311356,false,false,1,375316653866487564
4665023361853206656,27598290244102044,G,1895.94400519486,18.847063355619323,544.6548867669972,8.334407152073597,65.35017,false,false,1,375316653866487564
4665023361853206656,28942988650001959,G,1920.2621045970088,19.179874822893325,400.86378024816554,5.6198416603842025,71.330086,false,false,1,375316653866487564
4665023361853206656,30996814051160819,G,1957.4046660539766,19.057167781722534,448.8276813924,5.557221270500819,80.76477,false,true,1,375316653866487564
4665023361853206656,31000906346065963,G,1957.478589439359,19.477311714374565,304.80498189953653,12.997874135377485,23.450373,false,false,7345151,375316653866487564
4665023361853206656,32447967314469215,G,1983.648337322694,19.017192351624324,465.66093535645103,5.887552470352675,79.092445,false,true,1023,375316653866487564
4665023361853206656,32452059610666719,G,1983.7223665158504,19.143673669506448,414.45490043758616,9.692149133840333,42.76192,false,true,1023,375316653866487564
4665023361853206656,34464857122292385,G,2020.1232741516073,18.85526260884315,540.5572584231322,5.525942637704417,97.82173,false,false,4194305,375316653866487564
4665023361853206656,36136976303550515,G,2050.3631512947914,18.63136668643867,664.3547924942895,5.9024544785557795,112.55568,false,false,1,375316653866487564
4665023361853206656,36141068612985944,G,2050.43715953852,18.810718016089993,563.1959724311708,10.877587515964759,51.775818,false,false,1,375316653866487564
