source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640827222701120128,20416248487121283,G,1766.0600240285833,15.005935264966036,18731.50363141706,17.755695784466763,1054.9574,false,false,1,375316653866487564
5640827222701120128,20425989299925025,G,1766.2360526639682,15.101240029936465,17157.3707066301,202.49098225496476,84.73153,false,false,8131553,375316653866487564
5640827222701120128,21894885567821005,G,1792.8022724148882,14.952129554956835,19683.164625832935,15.080229609453752,1305.2297,false,false,32773,375316653866487564
5640827222701120128,23442736655668051,G,1820.796111445958,15.262244401001823,14792.7523420584,17.50254247569807,845.17737,false,false,1,375316653866487564
5640827222701120128,23452477444739115,G,1820.9722502088894,14.871429183393188,21201.914238685367,45.36567235040132,467.3559,false,false,4194817,375316653866487564
5640827222701120128,26271862584009458,G,1871.9609681309553,15.013465313583177,18602.042033911835,37.771369525573434,492.49054,false,false,1,375316653866487564
5640827222701120128,26275954929366383,G,1872.0349762409655,15.207087801519947,15563.656110737184,22.922829016021314,678.9588,false,false,1,375316653866487564
5640827222701120128,26285695811994483,G,1872.2111072809364,14.9401755024459,19901.075432406244,30.49608982136509,652.57794,false,false,4194305,375316653866487564
5640827222701120128,26289788114490816,G,1872.2851638228526,14.926663013143243,20150.30116983348,23.454154845939428,859.1357,false,false,5,375316653866487564
5640827222701120128,26299528899076937,G,1872.4613000561403,15.25234254866142,14928.278456652688,31.105546334352383,479.92337,false,false,1,375316653866487564
5640827222701120128,26303621160023397,G,1872.5353347408357,14.981900261436664,19150.787717912903,38.165385529499574,501.7842,false,false,16387,375316653866487564
5640827222701120128,26317454072255586,G,1872.7854680082353,15.256394676392222,14872.667756807523,22.969997536095228,647.48236,false,false,1,375316653866487564
5640827222701120128,26912226049299610,G,1883.5415552147174,15.116610294605529,16916.19290379786,23.228319387083737,728.25726,false,false,1,375316653866487564
5640827222701120128,26921966717506593,G,1883.717708079851,15.028640993613664,18343.844041097294,69.58010171353948,263.63635,false,false,4097,375316653866487564
5640827222701120128,26926058964038904,G,1883.791713383794,15.224404990910575,15317.389304362674,13.385868844228767,1144.2955,false,false,1,375316653866487564
5640827222701120128,26935799727797240,G,1883.9678679210049,14.92108657120065,20254.061219837095,31.10459681005711,651.1597,false,false,1,375316653866487564
5640827222701120128,26939892017058972,G,1884.0418739727982,14.937024182888814,19958.921665988673,22.39474834026239,891.23224,false,false,1,375316653866487564
5640827222701120128,26949632880300823,G,1884.2180302681681,15.24790804394433,14989.37515355152,24.344363820047718,615.7226,false,false,1,375316653866487564
5640827222701120128,26953725215568762,G,1884.292037117605,14.985174523569052,19093.12155164449,24.331017284714132,784.7235,false,false,1,375316653866487564
5640827222701120128,26963466183143799,G,1884.4681952451108,15.134543505185132,16639.08133830932,29.458701719885607,564.8274,false,false,1,375316653866487564
5640827222701120128,29658354559104396,G,1933.2020153132194,15.002830987048753,18785.136363391543,20.866385288887955,900.2583,false,false,1,375316653866487564
5640827222701120128,29662446832101154,G,1933.2760176723996,15.197708514339253,15698.687379282177,37.71843976557355,416.20724,false,false,1,375316653866487564
5640827222701120128,31375968762642476,G,1964.2621392552808,15.215837814445894,15438.731739134946,62.20226305904102,248.20209,false,false,6295809,375316653866487564
5640827222701120128,35225665715844284,G,2033.8783263869075,14.917616442242965,20318.898923241995,37.4823575857543,542.09235,false,false,1,375316653866487564
5640827222701120128,35229758005110179,G,2033.9523314178277,14.957162723422,19592.13016445812,32.65743493767263,599.92865,false,false,1,375316653866487564
5640827222701120128,35723581227545560,G,2042.8826809140703,15.041105276744531,18134.460344326133,26.93261633639097,673.3271,false,false,1,375316653866487564
5640827222701120128,35727673532003790,G,2042.95668694509,15.217773148095699,15411.236586203102,27.568521100449875,559.01575,false,false,1,375316653866487564
5640827222701120128,38322841655357780,G,2089.889447753784,15.035711280299733,18224.777492906436,526.0079100114621,34.647346,false,true,4097,375316653866487564
5640827222701120128,38332582427914482,G,2090.065610978471,15.07202620328274,17625.289759184514,26.213949930955565,672.363,false,false,1,375316653866487564
5640827222701120128,39093113169277092,G,2103.820008837506,15.177289230545075,15996.724104904913,20.916174311870936,764.80164,false,false,1,375316653866487564
5640827222701120128,39097205423399330,G,2103.8940187986504,15.255688164568184,14882.348870063839,26.550357386914083,560.5329,false,false,1,375316653866487564
5640827222701120128,41210095930885749,G,2142.1068724420343,14.961509655298034,19513.84651289223,29.520384469966753,661.02954,false,false,4194305,375316653866487564
