source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021235942143356800,17332321860384170,G,1710.2899649140957,16.090407499884567,6898.961905351246,27.513380842427686,250.74933,false,false,1,375316653866487564
6021235942143356800,19174088033186715,G,1743.594286533542,15.891034362419626,8289.589061171982,92.94312574305286,89.18991,false,false,4097,375316653866487564
6021235942143356800,19178180349437078,G,1743.6682879484686,16.00110612455402,7490.3876962066815,17.42054991337906,429.97424,false,false,1,375316653866487564
6021235942143356800,26752421978597288,G,1880.6469079287062,16.07883294284122,6972.902131482945,21.084765445335854,330.70807,false,false,1,375316653866487564
6021235942143356800,28562321783281357,G,1913.3812292331104,15.89053214751058,8293.424355781259,10.586749821293832,783.37775,false,false,5,375316653866487564
6021235942143356800,28566414078166638,G,1913.455193818842,15.99587915446285,7526.534991380739,12.810285324245365,587.53845,false,false,4194305,375316653866487564
6021235942143356800,29502612151472585,G,1930.387302248778,15.819230786875602,8856.34308060351,25.826926721042437,342.91122,false,false,1,375316653866487564
6021235942143356800,29506704425009613,G,1930.4612863952045,15.949605094228879,7854.249790681647,20.074868845047074,391.24786,false,false,4194305,375316653866487564
6021235942143356800,29516445305172982,G,1930.6374865693567,16.067146820903456,7048.359035821758,18.105022326126495,389.30408,false,false,1,375316653866487564
6021235942143356800,39059266005288555,G,2103.2080396909414,16.098665236978142,6846.689801723669,16.690714570691167,410.2095,false,false,4194305,375316653866487564
6021235942143356800,39843406046967196,G,2117.3877038687656,15.998205303352622,7510.42693550175,16.028472332945,468.56787,false,false,262177,375316653866487564
6021235942143356800,39847498357580269,G,2117.461705863396,16.020129589178364,7360.289745849039,19.802750055363777,371.68018,false,false,1,375316653866487564
6021235942143356800,44948782086103309,G,2209.715646239417,15.982951908209568,7616.684798412025,23.141420107004482,329.13644,false,false,1,375316653866487564
6021235942143356800,44952874381005679,G,2209.789658536426,16.061114269731398,7087.630019690034,24.81313723554185,285.64023,false,false,1,375316653866487564
6021235942143356800,44962615105844223,G,2209.9658270024283,15.493892091324017,11950.605502773256,41.39822215140716,288.67438,false,false,4097,375316653866487564
6021235942143356800,45474351422399324,G,2219.2210214141837,15.903174038272963,8197.418952495585,31.849596849711663,257.37906,false,false,4097,375316653866487564
6021235942143356800,45478443673904521,G,2219.295033712417,15.502123427815963,11860.346460942423,22.22056296077283,533.75543,false,false,1,375316653866487564
6021235942143356800,45488184528869127,G,2219.471206423515,15.854469946353783,8573.512162402329,17.683726912324104,484.82495,false,false,1,375316653866487564
6021235942143356800,47518744779707300,G,2256.196296478604,15.630381849444843,10538.869020773376,25.69910439626458,410.087,false,false,1,375316653866487564
6021235942143356800,49839947412165557,G,2298.1778343567116,15.982200147318446,7621.960397118158,18.330297085649555,415.81216,false,false,1,375316653866487564
6021235942143356800,49844039728423611,G,2298.251847151892,16.053746722337944,7135.888539816944,23.05760307454403,309.48093,false,false,1,375316653866487564
6021235942143356800,49853780604895309,G,2298.427990495501,15.408082893319616,12933.426206479226,18.289612342283394,707.146,false,false,4194815,375316653866487564
6021235942143356800,49857872916833993,G,2298.5020313219406,15.574239661393158,11098.157459968144,12.102168848841384,917.0387,false,false,1,375316653866487564
6021235942143356800,49867613777445707,G,2298.678174329936,15.954506257818025,7818.874523909344,22.62817849999997,345.53708,false,false,4194305,375316653866487564
6021235942143356800,49881446926795966,G,2298.928357657437,15.751831040555752,9423.545473642758,14.847801012306382,634.67615,false,false,4194305,375316653866487564
6021235942143356800,49885539228635758,G,2299.002374141591,15.462099680730514,12305.715620792313,20.66810193135784,595.3965,false,false,289,375316653866487564
6021235942143356800,49895280069854387,G,2299.1785408066276,15.880768323115312,8368.341938502439,22.443281458581865,372.86624,false,false,4194305,375316653866487564
6021235942143356800,49899372372349424,G,2299.2525813907546,15.972725932901154,7688.761217793849,15.650151153509148,491.2899,false,false,33,375316653866487564
6021235942143356800,49909113219203876,G,2299.428723987744,16.096509058007964,6860.3002504920805,24.27046707282737,282.6604,false,false,4194305,375316653866487564
6021235942143356800,49922946389917729,G,2299.6789074932344,15.778250496391466,9197.007661390078,26.739240082749877,343.95172,false,false,4194305,375316653866487564
6021235942143356800,49927038705001576,G,2299.752948256392,15.928973013517167,8004.9300530806595,18.231952516029956,439.0605,false,false,1,375316653866487564
6021235942143356800,49936779592094616,G,2299.9291196013887,16.085969621612673,6927.218686665249,24.326840476557464,284.7562,false,false,1,375316653866487564
6021235942143356800,49940871919761265,G,2300.0031324583438,15.992550999172204,7549.64180962721,18.80328386274015,401.50656,false,false,1,375316653866487564
6021235942143356800,49950612839490981,G,2300.179304339852,15.660526447280425,10250.290361963629,20.43912496546223,501.5034,false,false,1,375316653866487564
6021235942143356800,49964446142985803,G,2300.429490012887,16.0536770753522,7136.34630208547,11.514115003309422,619.79114,false,false,1,375316653866487564
6021235942143356800,55123501919917931,G,2393.7283676828274,15.92286668847179,8050.077685171405,12.987650105322745,619.82556,false,false,5,375316653866487564
6021235942143356800,55127594220443395,G,2393.8023727541936,16.007490245658115,7446.473504317641,24.083075063000063,309.19943,false,false,262181,375316653866487564
6021235942143356800,55846767249110641,G,2406.807234144723,15.707844785146069,9813.158934572231,25.70953364418509,381.6934,false,false,1,375316653866487564
6021235942143356800,57887477290264345,G,2443.7089898903746,15.930630098329996,7992.721995088363,18.81730748576127,424.75375,false,false,1,375316653866487564
6021235942143356800,57891569578853686,G,2443.782961490986,16.012346811927603,7413.239345065103,16.375752263206692,452.6961,false,false,4194305,375316653866487564
6021235942143356800,65552966477461363,G,2582.3323703198776,16.075390888147716,6995.043048764704,18.900457569013305,370.09915,false,false,1,375316653866487564
6021235942143356800,65562707280295685,G,2582.508541682032,15.484322004604852,12056.408235912262,29.83309769986752,404.1286,false,false,1,375316653866487564
6021235942143356800,66519861252347554,G,2599.819712488486,15.961921314130304,7765.657300697448,19.867573641901135,390.87094,false,false,5,375316653866487564
6021235942143356800,66523953542902363,G,2599.8937053400487,16.058001475057416,7107.9793396937375,24.441411432147508,290.81705,false,false,1,375316653866487564
6021235942143356800,68288247216489888,G,2631.8031612917543,16.062446267674943,7078.940137255097,26.3628028781626,268.52002,false,false,4194305,375316653866487564
